Time,Close,High,Low,Open,Volume
09:30,216.82,216.82,216.08,216.55,692065
09:31,216.536,216.84,216.1,216.82,295642
09:32,216.59,216.66,216.36,216.49,245114
09:33,216.4,216.8,216.39,216.6,143810
09:34,216.53,216.61,216.265,216.41,197585
09:35,216.49,216.73,216.4,216.54,295133
09:36,216.435,216.64,216.43,216.5,270222
09:37,216.58,216.64,216.405,216.435,131560
09:38,216.58,216.755,216.52,216.575,194341
09:39,216.77,216.77,216.53,216.63,167071
09:40,216.455,216.77,216.425,216.765,111955
09:41,216.46,216.56,216.245,216.47,194908
09:42,216.61,216.615,216.38,216.44,160582
09:43,216.56,216.72,216.52,216.62,261848
09:44,216.53,216.59,216.49,216.57,36673
09:45,216.55,216.65,216.5,216.53,104544
09:46,216.87,216.87,216.515,216.56,105887
09:47,216.92,216.97,216.81,216.86,111934
09:48,216.84,217.0199,216.84,216.93,209045
09:49,216.9,216.93,216.74,216.85,161364
09:50,216.84,216.93,216.81,216.91,62489
09:51,216.77,216.85,216.685,216.84,127919
09:52,216.65,216.78,216.54,216.77,101608
09:53,216.57,216.75,216.57,216.66,54760
09:54,216.71,216.71,216.57,216.59,81724
09:55,216.64,216.775,216.61,216.72,93253
09:56,216.66,216.69,216.56,216.65,104656
09:57,216.7,216.78,216.63,216.66,46503
09:58,216.69,216.78,216.6301,216.69,31536
09:59,216.74,216.79,216.66,216.7,41807
10:00,216.985,217.04,216.75,216.75,125622
10:01,217.05,217.07,216.915,216.99,77071
10:02,217.085,217.13,217.01,217.06,124125
10:03,216.95,217.1,216.93,217.07,240352
10:04,217.065,217.08,216.93,216.94,220233
10:05,217.15,217.185,217.01,217.06,122467
10:06,217.25,217.27,217.07,217.15,167832
10:07,217.09,217.32,217.055,217.25,118435
10:08,216.88,217.12,216.87,217.0999,92667
10:09,216.95,216.9806,216.78,216.875,174175
10:10,216.96,217.01,216.825,216.95,118976
10:11,216.86,217.045,216.86,216.97,59473
10:12,216.965,216.98,216.81,216.86,89922
10:13,217.06,217.0765,216.89,216.96,92693
10:14,217.13,217.2,217.03,217.05,173584
10:15,217.37,217.42,217.14,217.14,102379
10:16,217.21,217.4,217.19,217.37,127395
10:17,217.245,217.275,217.16,217.22,55374
10:18,217.35,217.35,217.22,217.23,59649
10:19,217.25,217.385,217.24,217.34,45086
10:20,217.3492,217.3492,217.145,217.25,67813
10:21,217.4,217.42,217.315,217.36,70782
10:22,217.44,217.475,217.37,217.405,54123
10:23,217.59,217.615,217.42,217.44,70828
10:24,217.66,217.66,217.495,217.585,64168
10:25,217.55,217.65,217.48,217.65,47689
10:26,217.7,217.74,217.53,217.55,68451
10:27,217.65,217.71,217.565,217.7,49746
10:28,217.58,217.7,217.53,217.66,43785
10:29,217.605,217.625,217.525,217.58,185390
10:30,217.475,217.64,217.46,217.605,431534
10:31,217.53,217.59,217.47,217.47,75730
10:32,217.52,217.55,217.46,217.53,88657
10:33,217.52,217.6,217.5,217.52,39738
10:34,217.435,217.5468,217.4,217.52,67120
10:35,217.58,217.58,217.415,217.44,50057
10:36,217.57,217.59,217.48,217.58,33206
10:37,217.51,217.65,217.51,217.57,58101
10:38,217.6,217.64,216.5,217.52,296273
10:39,217.65,217.71,217.565,217.58,42355
10:40,217.6,217.66,217.49,217.65,69547
10:41,217.44,217.61,217.435,217.605,69480
10:42,217.35,217.51,217.33,217.45,76993
10:43,217.4475,217.45,217.32,217.34,68077
10:44,217.35,217.44,217.33,217.44,52018
10:45,217.2582,217.355,217.23,217.34,71183
10:46,217.29,217.37,217.26,217.26,114697
10:47,217.49,217.5,217.26,217.29,56086
10:48,217.54,217.54,217.455,217.51,43492
10:49,217.54,217.66,217.525,217.54,107936
10:50,217.3,217.62,217.27,217.53,62397
10:51,217.44,217.45,217.175,217.31,122335
10:52,217.24,217.47,217.2301,217.44,80850
10:53,217.41,217.41,217.19,217.23,527896
10:54,217.345,217.475,217.34,217.43,178730
10:55,217.45,217.49,217.29,217.35,47363
10:56,217.4407,217.53,217.41,217.47,71042
10:57,217.505,217.5479,217.37,217.44,43785
10:58,217.51,217.53,217.43,217.5,33936
10:59,217.53,217.54,217.47,217.5,46856
11:00,217.3678,217.57,217.35,217.53,69376
11:01,217.53,217.55,217.35,217.36,50499
11:02,217.655,217.7,217.52,217.54,53868
11:03,217.755,217.785,217.64,217.64,41496
11:04,217.62,217.7551,217.58,217.75,59956
11:05,217.64,217.655,217.525,217.61,49376
11:06,217.695,217.72,217.62,217.64,49950
11:07,217.77,217.77,217.64,217.69,58870
11:08,217.78,217.89,217.75,217.77,96016
11:09,217.8315,217.86,217.77,217.79,34797
11:10,217.87,217.88,217.8,217.84,37244
11:11,217.93,217.945,217.84,217.85,58899
11:12,218.005,218.01,217.88,217.93,78402
11:13,218.06,218.0771,218.0,218.005,189601
11:14,218.12,218.15,218.025,218.07,43587
11:15,218.0,218.12,218.0,218.11,108150
11:16,217.915,218.035,217.89,217.995,73603
11:17,218.07,218.07,217.91,217.915,85177
11:18,217.94,218.1,217.94,218.07,54553
11:19,217.87,217.95,217.86,217.945,186642
11:20,217.87,217.955,217.83,217.86,72834
11:21,217.76,217.88,217.74,217.87,39094
11:22,217.695,217.81,217.665,217.75,46770
11:23,217.89,217.91,217.695,217.7,48548
11:24,217.9,217.93,217.8,217.865,39737
11:25,217.95,217.97,217.87,217.88,35944
11:26,218.02,218.04,217.94,217.96,31297
11:27,218.02,218.07,217.97,218.03,44919
11:28,218.08,218.095,217.99,218.02,17181
11:29,217.8803,218.09,217.88,218.07,43004
11:30,217.95,218.01,217.87,217.88,62164
11:31,217.91,218.02,217.91,217.96,43418
11:32,218.01,218.01,217.87,217.905,53262
11:33,217.9201,218.01,217.91,218.01,51423
11:34,217.885,217.97,217.865,217.93,45036
11:35,217.93,218.02,217.845,217.88,40965
11:36,217.98,217.98,217.8801,217.94,46388
11:37,218.0,218.05,217.97,217.99,36621
11:38,217.895,218.02,217.895,217.98,32192
11:39,217.82,217.93,217.82,217.89,124479
11:40,217.77,217.865,217.77,217.83,25874
11:41,217.7933,217.84,217.76,217.77,77871
11:42,217.6652,217.79,217.61,217.79,123252
11:43,217.69,217.73,217.655,217.67,87913
11:44,217.73,217.805,217.7,217.7,37123
11:45,217.8692,217.8692,217.69,217.735,39601
11:46,217.74,217.87,217.71,217.87,41059
11:47,217.7,217.78,217.69,217.74,63659
11:48,217.8,217.8,217.71,217.71,39393
11:49,217.875,217.885,217.7,217.805,183826
11:50,217.87,217.9,217.82,217.87,53022
11:51,217.925,217.93,217.83,217.87,69511
11:52,217.9413,218.0,217.93,217.93,90122
11:53,218.02,218.02,217.91,217.94,22917
11:54,218.07,218.07,217.99,218.031,46492
11:55,218.05,218.095,218.05,218.06,19288
11:56,218.0977,218.11,218.03,218.04,30633
11:57,218.1901,218.22,218.11,218.11,52220
11:58,218.25,218.26,218.18,218.2,65623
11:59,218.2125,218.265,218.21,218.2501,128048
12:00,218.235,218.295,218.2,218.22,46695
12:01,218.1767,218.24,218.095,218.215,43717
12:02,218.17,218.24,218.16,218.18,59306
12:03,218.11,218.24,218.11,218.18,77182
12:04,218.18,218.205,218.115,218.115,35362
12:05,218.19,218.285,218.18,218.18,60573
12:06,218.3,218.3,218.185,218.19,162995
12:07,218.27,218.3,218.26,218.3,20099
12:08,218.25,218.265,218.22,218.265,24638
12:09,218.26,218.299,218.25,218.265,24286
12:10,218.38,218.38,218.27,218.27,44358
12:11,218.31,218.399,218.305,218.375,73162
12:12,218.29,218.315,218.255,218.3,49393
12:13,218.31,218.34,218.3,218.3,19527
12:14,218.2665,218.31,218.18,218.31,163555
12:15,218.2,218.27,218.19,218.27,266233
12:16,218.24,218.27,218.19,218.2,29384
12:17,218.23,218.26,218.22,218.235,18941
12:18,218.2852,218.305,218.2,218.225,58212
12:19,218.31,218.34,218.29,218.29,1521411
12:20,218.27,218.34,218.26,218.32,30443
12:21,218.37,218.39,218.25,218.26,59035
12:22,218.36,218.37,218.34,218.37,42466
12:23,218.35,218.35,218.3,218.35,40749
12:24,218.31,218.395,218.31,218.36,18318
12:25,218.35,218.37,218.31,218.31,16290
12:26,218.355,218.39,218.31,218.33,22007
12:27,218.35,218.3701,218.34,218.35,34673
12:28,218.3001,218.34,218.295,218.34,23479
12:29,218.2099,218.305,218.205,218.305,68519
12:30,218.29,218.3,218.21,218.21,42071
12:31,218.32,218.34,218.26,218.29,24046
12:32,218.365,218.38,218.28,218.32,25713
12:33,218.415,218.435,218.35,218.36,17733
12:34,218.44,218.4499,218.385,218.415,24397
12:35,218.45,218.51,218.42,218.44,75808
12:36,218.43,218.465,218.41,218.45,456552
12:37,218.4,218.485,218.4,218.43,26503
12:38,218.47,218.47,218.36,218.41,92292
12:39,218.505,218.51,218.475,218.48,92876
12:40,218.455,218.52,218.42,218.5,76923
12:41,218.46,218.52,218.43,218.45,45811
12:42,218.48,218.495,218.42,218.47,225114
12:43,218.43,218.55,218.39,218.48,120221
12:44,218.48,218.5,218.4,218.42,74526
12:45,218.58,218.58,218.47,218.47,50451
12:46,218.65,218.65,218.58,218.581,60254
12:47,218.64,218.68,218.63,218.66,34115
12:48,218.65,218.695,218.64,218.65,30652
12:49,218.665,218.67,218.63,218.65,35292
12:50,218.745,218.745,218.665,218.67,38105
12:51,218.76,218.76,218.72,218.745,68067
