Time,Close,High,Low,Open,Volume
09:30,210.1,210.12,209.54,209.84,507901
09:31,210.58,210.6,210.0,210.11,404693
09:32,210.47,210.92,210.46,210.58,382427
09:33,210.4,210.75,210.35,210.48,363338
09:34,210.58,210.608,210.27,210.39,172221
09:35,210.51,210.58,210.29,210.58,168676
09:36,210.7301,210.755,210.4375,210.49,250083
09:37,210.74,210.78,210.62,210.7,206257
09:38,210.845,210.85,210.72,210.74,233784
09:39,210.75,210.92,210.75,210.85,192363
09:40,210.53,210.78,210.46,210.76,145611
09:41,210.501,210.65,210.49,210.525,194095
09:42,210.615,210.68,210.49,210.5,154289
09:43,210.475,210.615,210.415,210.615,73524
09:44,210.53,210.54,210.395,210.47,82213
09:45,210.28,210.54,210.2,210.53,154978
09:46,210.21,210.27,210.14,210.27,142020
09:47,209.97,210.29,209.93,210.21,147343
09:48,209.76,209.98,209.75,209.96,160912
09:49,209.59,209.79,209.585,209.76,206538
09:50,209.68,209.72,209.1,209.59,491509
09:51,209.65,210.0,209.64,209.69,151973
09:52,209.765,209.9,209.65,209.66,109093
09:53,209.58,209.8,209.58,209.76,95336
09:54,209.465,209.6,209.4,209.57,122378
09:55,209.545,209.58,209.33,209.47,197714
09:56,209.425,209.57,209.405,209.545,84538
09:57,209.2,209.43,209.19,209.43,73265
09:58,209.21,209.24,209.085,209.2,105753
09:59,209.13,209.22,209.05,209.22,221273
10:00,209.37,209.86,209.18,209.18,269649
10:01,209.54,209.58,209.34,209.38,116530
10:02,209.575,209.61,209.32,209.54,119965
10:03,209.83,209.91,209.56,209.57,230562
10:04,209.74,209.89,209.66,209.85,122767
10:05,209.79,209.9397,209.69,209.74,172444
10:06,210.12,210.18,209.78,209.81,133772
10:07,209.98,210.12,209.89,210.11,69343
10:08,210.015,210.13,209.98,209.98,150697
10:09,210.12,210.18,210.0,210.01,68451
10:10,209.72,210.14,209.72,210.13,131746
10:11,209.79,209.81,209.62,209.71,142477
10:12,209.6,209.84,209.6,209.79,82767
10:13,209.73,209.82,209.59,209.59,75735
10:14,209.68,209.91,209.65,209.74,106456
10:15,209.65,209.76,209.56,209.68,63730
10:16,209.555,209.68,209.52,209.66,75984
10:17,209.58,209.67,209.53,209.55,89340
10:18,209.765,209.77,209.58,209.58,67661
10:19,209.53,209.76,209.499,209.76,112622
10:20,209.265,209.525,209.25,209.52,131185
10:21,209.3798,209.4001,209.13,209.26,142800
10:22,209.34,209.43,209.28,209.38,74837
10:23,209.69,209.71,209.33,209.36,146340
10:24,209.605,209.74,209.6,209.7,51228
10:25,209.685,209.71,209.485,209.59,42160
10:26,209.56,209.75,209.5599,209.68,58196
10:27,209.4,209.66,209.375,209.58,57571
10:28,209.31,209.45,209.25,209.39,71056
10:29,209.28,209.32,209.19,209.3,157267
10:30,209.36,209.465,209.27,209.29,76464
10:31,209.43,209.43,209.28,209.37,50806
10:32,209.54,209.54,209.34,209.42,50896
10:33,209.66,209.69,209.545,209.55,1046671
10:34,209.65,209.715,209.63,209.67,38446
10:35,209.665,209.69,209.59,209.64,245506
10:36,209.71,209.71,209.55,209.66,151562
10:37,209.79,209.82,209.58,209.7,97997
10:38,209.85,209.86,209.79,209.8,101997
10:39,209.98,209.99,209.83,209.838,89762
10:40,210.09,210.13,209.9571,209.98,49783
