Time,Close,High,Low,Open,Volume
09:30,230.42,230.7,230.33,230.51,319035
09:31,230.51,230.579,230.41,230.42,128041
09:32,230.29,230.57,230.28,230.52,85825
09:33,230.285,230.41,230.21,230.31,49481
09:34,230.09,230.29,230.03,230.27,81800
09:35,230.04,230.127,229.99,230.09,71206
09:36,230.09,230.09,229.95,230.04,65770
09:37,230.28,230.28,230.0739,230.0739,60408
09:38,230.06,230.32,229.98,230.3,86019
09:39,229.95,230.08,229.88,230.065,80884
09:40,230.175,230.21,229.94,229.97,59985
09:41,229.94,230.2,229.93,230.2,63769
09:42,229.94,229.97,229.87,229.94,42690
09:43,229.97,230.0599,229.92,229.92,39749
09:44,230.0,230.13,229.94,229.99,36475
09:45,230.11,230.17,230.02,230.04,49080
09:46,229.91,230.12,229.91,230.12,55150
09:47,229.76,229.94,229.75,229.91,55367
09:48,229.79,229.86,229.7499,229.7499,38379
09:49,229.81,229.97,229.74,229.805,87611
09:50,229.73,229.83,229.71,229.79,54199
09:51,229.5344,229.76,229.52,229.73,147683
09:52,229.56,229.65,229.53,229.541,24555
09:53,229.44,229.54,229.44,229.54,21075
09:54,229.425,229.49,229.41,229.435,39948
09:55,229.355,229.43,229.26,229.42,211965
09:56,229.46,229.48,229.35,229.3799,152696
09:57,229.45,229.56,229.4,229.46,57672
09:58,229.38,229.46,229.32,229.45,26713
09:59,229.33,229.37,229.275,229.37,74381
10:00,229.52,229.52,229.33,229.35,19735
10:01,229.52,229.61,229.4669,229.52,30821
10:02,229.46,229.59,229.4,229.53,24900
10:03,229.56,229.575,229.47,229.48,38195
10:04,229.58,229.59,229.45,229.52,71716
10:05,229.6187,229.6215,229.54,229.555,14430
10:06,229.7,229.725,229.59,229.6,79273
10:07,229.66,229.74,229.63,229.69,31170
10:08,229.73,229.81,229.66,229.66,30383
10:09,229.7,229.76,229.62,229.76,24687
10:10,229.71,229.74,229.69,229.69,9155
10:11,229.74,229.81,229.69,229.7,40767
10:12,229.8,229.8199,229.7,229.77,20368
10:13,229.97,229.98,229.78,229.82,36458
10:14,229.99,230.03,229.92,229.98,61508
10:15,230.16,230.18,230.02,230.02,51329
10:16,230.1,230.2,230.08,230.165,81883
10:17,230.07,230.2,230.07,230.095,35282
10:18,229.96,230.12,229.96,230.06,17701
10:19,230.12,230.13,229.94,229.94,14158
10:20,230.02,230.1513,229.97,230.13,66875
10:21,229.92,230.04,229.92,230.015,18155
10:22,230.0231,230.0231,229.89,229.91,16610
10:23,229.84,230.025,229.83,230.025,14233
10:24,229.65,229.84,229.61,229.84,46692
10:25,229.59,229.66,229.525,229.64,23772
10:26,229.55,229.66,229.53,229.54,20371
10:27,229.6,229.65,229.565,229.565,24514
10:28,229.51,229.62,229.51,229.59,23375
10:29,229.46,229.54,229.46,229.5,22588
10:30,229.47,229.495,229.44,229.47,14772
10:31,229.36,229.495,229.35,229.49,24273
10:32,229.38,229.43,229.33,229.36,21146
10:33,229.37,229.41,229.31,229.39,12919
10:34,229.37,229.41,229.34,229.39,15600
10:35,229.4775,229.48,229.34,229.37,20170
10:36,229.54,229.57,229.48,229.48,23269
10:37,229.595,229.6,229.49,229.52,20990
10:38,229.6,229.66,229.51,229.6,54870
10:39,229.13,229.6891,229.11,229.62,237794
10:40,229.2116,229.29,229.13,229.13,69977
10:41,229.4391,229.4391,229.21,229.21,35994
10:42,229.51,229.5798,229.41,229.44,25599
10:43,229.3098,229.5,229.29,229.5,24660
10:44,229.2,229.35,229.15,229.3,22843
10:45,229.22,229.25,229.16,229.22,13980
10:46,229.18,229.26,229.14,229.19,35859
10:47,229.13,229.21,229.12,229.18,49725
10:48,229.08,229.11,229.04,229.11,80262
10:49,229.13,229.15,229.06,229.1,37543
10:50,229.27,229.29,229.11,229.11,20013
10:51,229.33,229.3499,229.2699,229.28,15659
10:52,229.4,229.44,229.31,229.35,28133
10:53,229.26,229.4,229.26,229.39,10278
10:54,229.2665,229.34,229.26,229.2901,19304
10:55,229.2934,229.33,229.24,229.3,10476
10:56,229.22,229.35,229.21,229.28,27199
10:57,229.25,229.26,229.18,229.23,5355
10:58,229.28,229.305,229.2,229.25,279588
10:59,229.27,229.38,229.27,229.3045,30966
11:00,229.33,229.36,229.2,229.28,30944
11:01,229.43,229.48,229.34,229.34,7610
11:02,229.42,229.45,229.4,229.45,5606
11:03,229.46,229.46,229.37,229.43,4770
11:04,229.4301,229.48,229.39,229.45,9299
11:05,229.435,229.45,229.35,229.42,9734
11:06,229.47,229.52,229.41,229.42,16190
