Time,Close,High,Low,Open,Volume
09:30,223.42,223.54,222.985,223.17,448649
09:31,223.21,223.44,223.19,223.44,150568
09:32,223.19,223.41,223.16,223.22,164803
09:33,223.11,223.25,223.0794,223.17,167706
09:34,223.08,223.18,223.01,223.13,133618
09:35,222.91,223.14,222.85,223.08,226023
09:36,223.03,223.05,222.86,222.89,149944
09:37,223.0,223.06,222.93,223.03,164140
09:38,222.91,223.06,222.89,223.0,137175
09:39,222.89,222.95,222.82,222.9,123313
09:40,222.62,222.89,222.6099,222.88,227199
09:41,222.71,222.72,222.59,222.62,202521
09:42,222.51,222.72,222.345,222.7,199777
09:43,222.52,222.58,222.46,222.52,124806
09:44,222.455,222.57,222.42,222.51,159595
09:45,222.4,222.53,222.315,222.45,159593
09:46,222.35,222.39,222.23,222.38,103829
09:47,222.45,222.47,222.28,222.34,159696
09:48,222.66,222.66,222.4,222.46,210022
09:49,222.6991,222.75,222.6,222.66,116590
09:50,222.61,222.74,222.61,222.685,94755
09:51,222.52,222.62,222.485,222.62,69648
09:52,222.58,222.625,222.485,222.52,83736
09:53,222.63,222.68,222.57,222.57,138919
09:54,222.67,222.71,222.6,222.63,219119
09:55,222.865,222.87,222.645,222.67,132167
09:56,222.945,222.955,222.88,222.88,82690
09:57,222.87,223.025,222.865,222.95,110667
09:58,222.87,222.88,222.8193,222.8793,48105
09:59,222.9191,222.95,222.87,222.87,50222
10:00,222.94,223.0,222.86,222.91,70395
10:01,222.83,222.96,222.82,222.94,98454
10:02,222.84,222.89,222.7601,222.83,71441
10:03,222.91,222.96,222.84,222.85,51138
10:04,222.8,222.94,222.775,222.92,73457
10:05,222.81,222.82,222.698,222.81,60754
10:06,222.75,222.85,222.639,222.81,118860
10:07,222.79,222.85,222.71,222.73,98821
10:08,222.67,222.79,222.58,222.79,84133
10:09,222.54,222.66,222.49,222.66,150203
10:10,222.6599,222.74,222.53,222.55,84000
10:11,222.52,222.665,222.51,222.66,82547
10:12,222.43,222.5399,222.36,222.52,131167
10:13,222.565,222.65,222.43,222.43,98512
10:14,222.77,222.8,222.55,222.55,150269
10:15,222.755,222.83,222.73,222.76,103136
10:16,222.795,222.84,222.72,222.75,66079
10:17,222.83,222.91,222.77,222.8,53064
10:18,222.62,222.87,222.62,222.82,44021
10:19,222.58,222.8,222.57,222.625,163318
10:20,222.74,222.76,222.58,222.58,101690
10:21,222.84,222.85,222.65,222.71,75452
10:22,222.98,222.98,222.805,222.85,96235
10:23,223.03,223.04,222.94,222.98,97569
10:24,223.1,223.14,223.02,223.04,175029
10:25,223.06,223.12,223.02,223.095,100704
10:26,223.02,223.11,222.99,223.07,39263
10:27,223.13,223.15,223.0,223.0,85451
10:28,223.11,223.1751,223.11,223.13,54473
10:29,223.1,223.1599,223.09,223.115,41755
10:30,223.07,223.11,223.03,223.1,86419
10:31,223.13,223.175,223.075,223.08,46574
10:32,223.12,223.17,223.11,223.14,58940
10:33,223.16,223.22,223.12,223.12,34461
10:34,223.16,223.245,223.15,223.15,37766
10:35,223.1,223.22,223.06,223.18,54554
10:36,223.15,223.16,223.095,223.11,105042
10:37,223.015,223.145,222.99,223.13,46256
10:38,222.87,223.04,222.87,223.01,101781
10:39,222.81,222.88,222.74,222.875,66672
10:40,222.65,222.82,222.65,222.81,62699
10:41,222.5,222.705,222.48,222.65,61446
10:42,222.53,222.565,222.43,222.49,112374
10:43,222.475,222.56,222.45,222.5594,62454
10:44,222.51,222.545,222.46,222.48,24745
10:45,222.42,222.52,222.41,222.52,54748
10:46,222.36,222.44,222.33,222.43,62635
10:47,222.215,222.359,222.21,222.355,96130
10:48,222.28,222.29,222.2,222.22,72673
10:49,222.44,222.44,222.28,222.29,84413
10:50,222.46,222.48,222.38,222.44,49427
10:51,222.39,222.485,222.375,222.45,37806
10:52,222.18,222.4,222.13,222.39,56805
10:53,222.16,222.2,222.08,222.17,86091
10:54,222.22,222.245,222.15,222.16,69318
10:55,222.34,222.39,222.23,222.25,100055
10:56,222.47,222.495,222.305,222.34,63448
10:57,222.52,222.54,222.455,222.49,107337
10:58,222.6,222.605,222.47,222.54,76382
10:59,222.59,222.6301,222.565,222.61,59070
11:00,222.56,222.61,222.495,222.58,46504
11:01,222.57,222.58,222.43,222.56,89191
11:02,222.61,222.625,222.555,222.57,33858
11:03,222.51,222.64,222.51,222.62,27329
11:04,222.54,222.575,222.51,222.51,18771
11:05,222.58,222.65,222.53,222.54,35700
11:06,222.475,222.61,222.41,222.595,39989
11:07,222.37,222.56,222.37,222.49,74119
11:08,222.28,222.39,222.28,222.36,54620
11:09,222.39,222.39,222.25,222.27,70753
11:10,222.33,222.39,222.3,222.39,43070
11:11,222.4,222.46,222.34,222.34,47582
11:12,222.22,222.43,222.22,222.4,96544
11:13,222.285,222.31,222.19,222.215,81047
11:14,222.14,222.3,222.12,222.28,70841
11:15,222.25,222.25,222.11,222.14,89162
11:16,222.24,222.26,222.18,222.25,69200
11:17,222.14,222.28,222.14,222.23,35828
11:18,222.17,222.22,222.1,222.14,43522
11:19,222.33,222.34,222.16,222.185,31264
11:20,222.47,222.48,222.325,222.34,59938
11:21,222.57,222.5915,222.48,222.48,158792
11:22,222.53,222.6,222.52,222.57,41040
11:23,222.505,222.53,222.46,222.53,32806
11:24,222.43,222.52,222.425,222.49,23372
11:25,222.32,222.44,222.27,222.44,49845
11:26,222.205,222.35,222.19,222.33,33309
11:27,222.215,222.22,222.08,222.2,96575
11:28,222.34,222.34,222.215,222.215,34056
11:29,222.365,222.38,222.32,222.35,65332
11:30,222.41,222.4882,222.35,222.36,67882
11:31,222.39,222.42,222.33,222.41,31353
11:32,222.465,222.47,222.37,222.4,33975
11:33,222.48,222.49,222.44,222.465,43717
11:34,222.615,222.6381,222.465,222.49,52330
11:35,222.715,222.7175,222.59,222.61,100659
11:36,222.66,222.727,222.66,222.72,87297
11:37,222.52,222.65,222.5,222.65,50597
11:38,222.54,222.61,222.52,222.52,30257
