Time,Close,High,Low,Open,Volume
09:30,256.47,256.49,256.17,256.4,401552
09:31,256.4,256.795,256.34,256.47,238644
09:32,255.855,256.4,255.845,256.4,158860
09:33,255.65,255.99,255.64,255.855,163557
09:34,255.7817,255.96,255.655,255.66,119010
09:35,256.125,256.125,255.77,255.78,187165
09:36,255.93,256.18,255.89,256.12,213669
09:37,255.7,255.95,255.645,255.91,110620
09:38,255.61,255.73,255.59,255.7,164061
09:39,255.57,255.69,255.5175,255.61,154116
09:40,255.92,255.93,255.525,255.56,167568
09:41,255.9,256.03,255.845,255.92,108898
09:42,255.92,255.96,255.78,255.89,115867
09:43,255.71,255.95,255.645,255.94,123648
09:44,255.655,255.77,255.6,255.71,109783
09:45,255.8101,255.91,255.65,255.655,155602
09:46,255.73,255.89,255.71,255.81,102819
09:47,255.54,255.87,255.46,255.73,182510
09:48,255.59,255.7,255.49,255.53,149394
09:49,255.67,255.69,255.53,255.595,160746
09:50,255.71,255.83,255.66,255.69,113312
09:51,255.4675,255.74,255.46,255.725,147570
09:52,255.38,255.57,255.36,255.47,133416
09:53,255.59,255.62,255.33,255.39,114667
09:54,255.54,255.62,255.47,255.57,113191
09:55,255.525,255.61,255.48,255.54,87659
09:56,255.55,255.55,255.36,255.53,118781
09:57,255.37,255.58,255.37,255.55,82071
09:58,255.33,255.45,255.26,255.37,103877
09:59,255.43,255.5,255.31,255.32,85366
10:00,255.09,255.46,255.06,255.46,199124
10:01,254.91,255.1868,254.87,255.09,327790
10:02,254.86,255.1,254.7599,254.92,225107
10:03,254.69,254.86,254.68,254.86,119449
10:04,254.7,254.91,254.64,254.69,145692
10:05,254.92,254.98,254.56,254.69,219056
10:06,255.11,255.125,254.86,254.935,128116
10:07,254.98,255.1,254.89,255.1,115751
10:08,254.77,255.05,254.76,254.99,182397
10:09,254.81,254.83,254.66,254.76,126119
10:10,254.57,254.85,254.56,254.8,105112
10:11,254.61,254.69,254.51,254.57,112746
10:12,254.435,254.685,254.425,254.6,126009
10:13,254.36,254.485,254.35,254.43,142654
10:14,254.24,254.37,254.22,254.36,109896
10:15,254.35,254.36,254.11,254.25,207036
10:16,254.12,254.34,254.07,254.33,90584
10:17,254.1,254.28,254.0399,254.12,175566
10:18,254.15,254.31,254.05,254.09,202547
10:19,253.995,254.19,253.97,254.15,159347
10:20,254.29,254.29,253.975,253.99,119535
10:21,254.38,254.41,254.2,254.29,109432
10:22,254.16,254.4,254.04,254.39,205850
10:23,254.28,254.3,254.13,254.17,90819
10:24,254.4,254.4225,254.25,254.29,115707
10:25,254.45,254.47,254.34,254.4,108067
10:26,254.26,254.46,254.18,254.44,125664
10:27,254.455,254.46,254.21,254.26,73611
10:28,254.65,254.66,254.465,254.47,92049
10:29,254.45,254.64,254.4,254.64,73536
10:30,254.26,254.465,254.23,254.44,99408
10:31,254.165,254.355,254.16,254.25,125081
10:32,254.54,254.558,254.18,254.18,96037
10:33,254.48,254.56,254.42,254.53,97865
10:34,254.54,254.56,254.42,254.48,61029
10:35,254.7,254.7,254.5,254.53,104334
10:36,254.755,254.81,254.69,254.7,68782
10:37,254.9,254.9,254.75,254.76,98961
10:38,254.52,254.98,254.5029,254.91,241193
10:39,254.8805,254.89,254.44,254.51,231030
10:40,255.02,255.1,254.84,254.89,111685
10:41,255.07,255.12,255.0,255.03,95794
10:42,254.88,255.08,254.85,255.08,94970
10:43,254.83,254.94,254.805,254.885,135795
10:44,254.905,254.96,254.83,254.83,110539
10:45,254.95,254.99,254.85,254.89,73652
10:46,254.77,255.0,254.75,254.95,103060
10:47,254.7856,254.86,254.74,254.76,62233
10:48,254.7144,254.84,254.67,254.78,72706
10:49,254.875,254.89,254.72,254.72,67496
10:50,254.93,254.93,254.8,254.87,54751
10:51,254.92,254.96,254.83,254.9275,45818
10:52,254.8,254.98,254.75,254.92,61245
10:53,254.92,254.926,254.77,254.79,40511
10:54,254.93,254.975,254.9,254.92,38361
10:55,255.01,255.05,254.945,254.945,68298
10:56,254.96,255.045,254.94,255.02,55471
10:57,255.015,255.03,254.94,254.95,29460
10:58,255.01,255.08,255.005,255.02,41103
10:59,255.04,255.075,255.0,255.0,59163
11:00,255.08,255.09,254.97,255.05,61651
11:01,254.92,255.08,254.865,255.08,62887
11:02,254.93,255.02,254.91,254.92,33920
11:03,254.92,254.945,254.87,254.92,48882
11:04,254.82,254.93,254.81,254.91,31759
11:05,254.86,254.88,254.8,254.82,59607
