Time,Close,High,Low,Open,Volume
09:30,195.11,196.1,195.07,195.71,522795
09:31,194.66,195.22,194.59,195.08,144884
09:32,194.28,194.8,194.27,194.66,126450
09:33,194.09,194.3,193.74,194.29,316059
09:34,194.245,194.33,194.07,194.12,127931
09:35,194.44,194.46,193.95,194.28,119162
09:36,195.06,195.06,194.41,194.4127,143896
09:37,195.12,195.13,194.84,195.03,98626
09:38,194.97,195.15,194.96,195.086,54788
09:39,194.574,194.95,194.5,194.95,94923
09:40,194.63,194.95,194.58,194.58,240855
09:41,194.74,194.79,194.375,194.64,236151
09:42,194.8851,194.92,194.63,194.77,129866
09:43,194.84,194.92,194.69,194.87,109260
09:44,195.06,195.17,194.8,194.87,54483
09:45,195.03,195.26,194.96,195.08,206355
09:46,195.04,195.15,194.9,195.03,126774
09:47,195.25,195.34,195.0,195.03,151920
09:48,195.39,195.4692,195.26,195.26,97547
09:49,195.2,195.43,195.18,195.385,347454
09:50,195.35,195.39,195.12,195.2,193368
09:51,195.51,195.56,195.22,195.38,126332
09:52,195.552,195.62,195.35,195.51,100413
09:53,195.41,195.66,195.41,195.57,46420
09:54,195.535,195.54,195.4,195.44,112712
09:55,195.39,195.5099,195.19,195.5099,346513
09:56,195.42,195.52,195.33,195.43,202474
09:57,195.3045,195.46,195.26,195.44,41183
09:58,195.18,195.37,195.18,195.35,75342
09:59,194.9,195.22,194.78,195.175,115988
10:00,195.6,195.87,194.935,195.08,430129
10:01,195.88,195.93,195.33,195.545,184087
10:02,195.93,195.98,195.67,195.865,180989
10:03,196.27,196.33,195.93,195.94,253438
10:04,196.3312,196.48,196.25,196.3,303436
10:05,196.56,196.66,196.34,196.36,241884
10:06,196.56,196.7,196.48,196.585,109720
10:07,196.32,196.6982,196.18,196.54,94481
10:08,196.5,196.5186,196.0609,196.29,102408
10:09,196.16,196.48,196.13,196.48,162447
10:10,195.96,196.23,195.94,196.14,149609
10:11,195.91,196.11,195.81,195.98,127825
10:12,195.84,195.94,195.6,195.92,83914
10:13,196.16,196.18,195.86,195.86,52823
10:14,196.08,196.27,196.08,196.17,38386
10:15,196.27,196.32,196.08,196.09,55846
10:16,196.27,196.4,196.13,196.26,116408
10:17,196.375,196.44,196.21,196.3,226974
10:18,196.27,196.37,196.21,196.37,122985
10:19,196.235,196.32,196.19,196.265,70041
10:20,196.39,196.4,196.255,196.26,66412
10:21,196.43,196.47,196.22,196.39,66056
10:22,196.6025,196.63,196.42,196.46,54664
10:23,196.65,196.71,196.56,196.61,111478
10:24,196.59,196.75,196.53,196.65,67249
10:25,196.64,196.67,196.49,196.6,60390
10:26,196.63,196.725,196.59,196.64,55152
10:27,196.74,196.74,196.62,196.63,50316
10:28,196.8,196.83,196.68,196.74,56683
10:29,196.75,196.83,196.69,196.79,51666
10:30,196.74,196.84,196.66,196.75,46085
10:31,196.505,196.74,196.48,196.74,72930
10:32,196.53,196.6,196.415,196.53,66717
10:33,196.27,196.61,196.27,196.52,80401
10:34,196.53,196.55,196.23,196.27,53512
10:35,196.47,196.565,196.45,196.51,58785
10:36,196.6,196.62,196.48,196.4899,46277
10:37,196.66,196.77,196.62,196.62,32978
10:38,196.57,196.69,196.54,196.68,20681
10:39,196.8,196.81,196.58,196.58,25736
10:40,196.9,196.99,196.81,196.81,49804
10:41,196.96,196.975,196.8532,196.9,31194
10:42,197.01,197.04,196.9,196.95,39806
10:43,196.925,197.085,196.88,197.02,53557
10:44,196.81,196.92,196.77,196.92,44490
10:45,196.9502,196.99,196.71,196.77,44547
10:46,196.98,197.07,196.89,196.96,54554
10:47,197.02,197.08,196.9,196.99,60999
10:48,197.02,197.05,196.97,197.02,52520
10:49,197.08,197.1101,196.99,197.01,47440
10:50,197.14,197.14,197.03,197.07,27532
10:51,197.15,197.24,197.08,197.14,46085
10:52,197.19,197.25,197.1,197.15,65733
10:53,197.26,197.27,197.16,197.18,67466
10:54,197.28,197.3,197.19,197.26,62594
10:55,197.405,197.41,197.28,197.28,66348
10:56,197.35,197.46,197.35,197.39,51797
10:57,197.315,197.36,197.275,197.36,40934
10:58,197.5,197.505,197.29,197.32,68779
10:59,197.52,197.55,197.49,197.5,53940
11:00,197.48,197.54,197.43,197.5,599459
11:01,197.475,197.48,197.355,197.48,54665
11:02,197.32,197.48,197.29,197.47,35071
11:03,197.35,197.35,197.2,197.3267,69837
11:04,197.4969,197.52,197.3001,197.345,89753
11:05,197.41,197.5,197.41,197.49,24752
11:06,197.47,197.545,197.41,197.41,45206
11:07,197.39,197.47,197.33,197.47,44763
11:08,197.39,197.4692,197.35,197.385,112725
11:09,197.41,197.48,197.37,197.39,23650
11:10,197.35,197.425,197.34,197.4,286138
11:11,197.28,197.38,197.24,197.34,65904
11:12,197.3501,197.3501,197.23,197.29,110038
11:13,197.42,197.455,197.345,197.36,122187
11:14,197.465,197.49,197.38,197.42,206456
11:15,197.45,197.61,197.34,197.465,340271
11:16,197.65,197.67,197.46,197.46,372967
11:17,197.5102,197.65,197.5,197.65,46931
11:18,197.46,197.52,197.42,197.52,145381
11:19,197.38,197.47,197.35,197.46,121519
11:20,197.3501,197.36,197.18,197.36,89910
11:21,197.35,197.4183,197.25,197.355,41196
11:22,197.365,197.4201,197.2851,197.35,47714
11:23,197.45,197.48,197.335,197.37,37162
11:24,197.37,197.46,197.35,197.45,97582
11:25,197.48,197.5,197.36,197.36,57344
11:26,197.51,197.51,197.41,197.47,45705
11:27,197.52,197.56,197.455,197.52,70810
11:28,197.54,197.62,197.51,197.57,33645
11:29,197.45,197.54,197.42,197.54,40191
11:30,197.38,197.51,197.32,197.45,49166
11:31,197.21,197.38,197.155,197.37,139728
11:32,197.1,197.22,196.99,197.22,348336
11:33,197.33,197.33,197.06,197.08,279777
11:34,197.09,197.32,197.08,197.32,77091
11:35,197.25,197.2992,197.05,197.1,47832
11:36,197.16,197.25,197.1201,197.25,59312
11:37,197.265,197.31,197.15,197.15,44747
11:38,197.2598,197.27,197.14,197.27,61324
11:39,197.11,197.26,197.05,197.26,96454
11:40,197.07,197.15,197.05,197.14,36323
11:41,197.11,197.13,197.02,197.066,29101
11:42,196.92,197.14,196.9,197.11,39879
11:43,196.75,196.94,196.75,196.91,90568
11:44,196.63,196.77,196.6,196.75,124033
11:45,196.57,196.64,196.56,196.63,63174
11:46,196.58,196.63,196.45,196.58,70044
11:47,196.48,196.59,196.435,196.59,104363
11:48,196.53,196.561,196.36,196.47,83274
11:49,196.46,196.5602,196.46,196.52,22280
11:50,196.4,196.46,196.38,196.46,58909
11:51,196.34,196.4,196.33,196.39,48210
11:52,196.4,196.42,196.29,196.34,36122
11:53,196.3316,196.48,196.33,196.4,28006
11:54,196.16,196.33,196.16,196.33,88815
11:55,195.93,196.16,195.91,196.16,75664
11:56,195.97,196.04,195.75,195.92,144956
11:57,195.76,195.98,195.74,195.97,68466
11:58,195.79,195.85,195.65,195.75,74979
11:59,195.78,195.8,195.66,195.79,74575
12:00,195.89,195.93,195.67,195.8,98856
12:01,195.93,195.9401,195.82,195.91,62714
12:02,195.77,195.8972,195.765,195.89,140469
12:03,195.54,195.78,195.51,195.77,45231
12:04,195.65,195.73,195.46,195.53,111854
12:05,195.881,195.89,195.64,195.66,26452
12:06,195.78,195.8899,195.7,195.8899,49682
12:07,195.76,195.81,195.69,195.74,30015
12:08,195.89,195.94,195.76,195.76,38174
12:09,195.91,195.95,195.865,195.89,33781
12:10,195.76,195.91,195.61,195.91,71973
12:11,195.71,195.76,195.5897,195.76,102426
