Time,Close,High,Low,Open,Volume
09:30,201.9181,201.95,201.48,201.54,367885
09:31,201.91,201.99,201.6603,201.92,99228
09:32,201.81,201.99,201.75,201.9,71799
09:33,201.7,201.85,201.53,201.81,105727
09:34,201.98,202.0,201.68,201.69,48967
09:35,201.93,202.05,201.89,201.97,65715
09:36,202.07,202.12,201.89,201.92,48700
09:37,202.18,202.18,201.98,202.06,24494
09:38,202.04,202.21,201.9582,202.19,155715
09:39,201.98,202.12,201.89,202.03,50461
09:40,201.99,202.07,201.8,202.0,199029
09:41,202.08,202.125,201.91,201.99,47360
09:42,202.28,202.28,202.06,202.07,49897
09:43,202.14,202.26,201.83,202.26,95414
09:44,201.87,202.15,201.8334,202.12,29985
09:45,202.0,202.085,201.7699,201.865,48705
09:46,201.98,202.06,201.87,201.9701,35149
09:47,202.14,202.2,201.98,202.03,79669
09:48,202.165,202.23,202.09,202.15,26576
09:49,201.8499,202.15,201.82,202.15,55496
09:50,201.92,201.95,201.72,201.84,21228
09:51,201.85,201.95,201.75,201.88,26092
09:52,201.745,201.83,201.7,201.82,234145
09:53,201.88,201.9,201.64,201.71,33559
09:54,202.03,202.04,201.8848,201.89,23070
09:55,202.09,202.12,201.98,201.98,41784
09:56,202.0,202.14,202.0,202.12,39415
09:57,201.97,201.99,201.91,201.97,36237
09:58,202.1,202.1,202.0,202.0,22267
09:59,202.1,202.14,202.07,202.09,27483
10:00,202.03,202.09,201.99,202.08,32962
10:01,202.01,202.12,202.0,202.02,14415
10:02,202.16,202.16,202.01,202.0399,21061
10:03,202.16,202.21,202.14,202.14,55813
10:04,202.17,202.175,202.04,202.1699,19622
10:05,202.02,202.16,201.92,202.16,39866
10:06,202.1,202.14,201.96,202.015,21104
10:07,202.19,202.24,202.12,202.15,28432
10:08,202.23,202.25,202.13,202.18,35161
10:09,202.23,202.27,202.1899,202.26,31231
10:10,202.21,202.25,202.18,202.22,20176
10:11,202.03,202.17,201.99,202.17,21249
10:12,201.89,202.1513,201.84,202.0391,38074
10:13,201.76,201.905,201.75,201.89,24391
10:14,201.87,201.87,201.72,201.81,33535
10:15,201.85,201.885,201.75,201.86,20118
10:16,201.96,202.0,201.86,201.86,47029
10:17,201.89,202.0,201.86,201.98,49452
10:18,201.78,201.88,201.77,201.88,58827
10:19,201.61,201.8,201.61,201.8,57827
10:20,201.7,201.72,201.52,201.63,56251
10:21,201.765,201.77,201.58,201.705,14555
10:22,201.645,201.765,201.55,201.765,27059
10:23,201.48,201.65,201.45,201.65,99540
10:24,201.44,201.5459,201.43,201.49,40079
10:25,201.33,201.49,201.32,201.44,37920
10:26,201.121,201.32,201.07,201.32,85706
10:27,201.0,201.13,200.89,201.13,51247
10:28,200.91,200.99,200.82,200.99,43557
10:29,200.915,200.97,200.81,200.9,64295
10:30,200.91,200.97,200.87,200.91,26012
10:31,200.99,201.08,200.89,200.92,96590
10:32,201.17,201.19,200.94,200.995,33390
10:33,201.24,201.24,201.1401,201.17,20685
10:34,200.965,201.23,200.94,201.23,130914
10:35,200.75,200.97,200.61,200.955,148944
10:36,200.67,200.8,200.61,200.75,41661
10:37,200.5,200.67,200.5,200.66,40466
10:38,200.39,200.565,200.38,200.49,50281
10:39,200.57,200.58,200.36,200.43,56409
10:40,200.61,200.66,200.4,200.56,61850
10:41,200.59,200.67,200.53,200.62,62020
10:42,200.7,200.7,200.47,200.56,83745
10:43,200.68,200.77,200.6,200.71,38621
10:44,200.93,200.95,200.67,200.67,84340
10:45,200.96,201.0,200.885,200.935,94382
10:46,200.89,201.04,200.88,200.98,90864
10:47,200.84,200.92,200.82,200.9,81465
10:48,201.0,201.0,200.81,200.84,21788
10:49,201.0802,201.13,201.06,201.07,25421
10:50,201.11,201.13,201.05,201.08,201085
10:51,201.2591,201.26,201.105,201.11,34599
10:52,201.22,201.3,201.2001,201.26,20481
10:53,200.99,201.25,200.99,201.235,24814
10:54,200.94,200.99,200.78,200.98,40257
10:55,201.0,201.03,200.92,200.95,17737
10:56,201.1001,201.1001,200.98,200.9809,31475
10:57,201.13,201.13,201.03,201.09,11404
10:58,201.22,201.225,201.11,201.12,23619
10:59,201.12,201.215,201.09,201.19,16879
11:00,201.122,201.15,201.04,201.12,8947
11:01,201.01,201.17,201.0002,201.12,10952
11:02,201.065,201.13,200.99,201.01,46182
11:03,201.06,201.08,201.0206,201.06,34451
11:04,201.105,201.12,201.05,201.08,33702
11:05,201.2,201.22,201.08,201.11,23308
11:06,201.2055,201.25,201.2,201.2,12535
11:07,201.19,201.22,201.15,201.22,10579
11:08,201.2096,201.25,201.18,201.2,9284
11:09,201.305,201.33,201.24,201.24,58078
11:10,201.09,201.29,201.06,201.29,35168
11:11,201.1,201.13,200.8987,201.09,14577
11:12,200.97,201.1193,200.96,201.1193,10769
11:13,200.96,201.01,200.88,200.92,15760
11:14,200.95,201.03,200.9414,200.96,6164
11:15,200.87,200.99,200.8,200.94,27036
11:16,200.93,200.93,200.87,200.89,12623
11:17,201.04,201.05,200.92,200.92,39103
11:18,201.01,201.12,201.01,201.05,37199
11:19,200.93,201.01,200.91,201.01,28159
11:20,200.93,200.95,200.84,200.925,144360
11:21,200.87,200.94,200.8,200.94,12108
11:22,200.865,200.865,200.76,200.86,108900
11:23,200.71,200.87,200.7,200.87,82264
11:24,200.68,200.7398,200.62,200.7398,22943
11:25,200.71,200.83,200.66,200.6699,22977
11:26,200.69,200.77,200.55,200.6874,148219
11:27,200.68,200.74,200.535,200.69,25592
11:28,200.762,200.7801,200.69,200.7,7574
11:29,200.75,200.83,200.75,200.75,41321
11:30,200.59,200.75,200.58,200.75,133773
11:31,200.54,200.67,200.54,200.62,191023
11:32,200.68,200.69,200.535,200.54,12161
11:33,200.56,200.69,200.55,200.69,23384
11:34,200.79,200.81,200.59,200.6,55000
11:35,200.88,200.91,200.8,200.8,54034
11:36,200.805,200.94,200.76,200.93,29052
11:37,200.76,200.8,200.68,200.8,15833
11:38,200.82,200.82,200.68,200.76,8253
11:39,200.7476,200.83,200.71,200.82,5205
11:40,200.5602,200.72,200.52,200.72,17553
11:41,200.68,200.69,200.57,200.57,33122
11:42,200.67,200.72,200.62,200.68,15798
11:43,200.68,200.72,200.63,200.66,32959
11:44,200.68,200.7099,200.6,200.685,15651
11:45,200.6,200.7,200.48,200.67,97907
11:46,200.57,200.65,200.52,200.58,60797
11:47,200.555,200.66,200.53,200.575,100662
11:48,200.6,200.72,200.565,200.565,27070
11:49,200.65,200.65,200.45,200.59,29699
11:50,200.72,200.79,200.62,200.67,80630
11:51,200.81,200.81,200.73,200.73,35177
11:52,200.89,200.94,200.805,200.81,46264
11:53,200.95,200.97,200.915,200.915,36091
11:54,200.76,200.95,200.76,200.95,60510
11:55,200.7099,200.73,200.66,200.71,30691
11:56,200.78,200.7899,200.71,200.71,18034
11:57,200.74,200.83,200.73,200.75,51800
11:58,200.73,200.75,200.7299,200.73,6124
11:59,200.73,200.76,200.7,200.74,13512
12:00,200.665,200.75,200.59,200.72,22132
12:01,200.63,200.66,200.57,200.66,17563
12:02,200.67,200.69,200.6,200.64,15808
12:03,200.47,200.68,200.445,200.67,32888
12:04,200.2647,200.46,200.26,200.46,54441
12:05,200.4146,200.45,200.25,200.26,45597
12:06,200.46,200.46,200.33,200.41,19127
12:07,200.3901,200.52,200.37,200.46,42263
12:08,200.29,200.415,200.29,200.345,20901
12:09,200.14,200.29,200.14,200.28,185013
12:10,200.08,200.2,200.08,200.175,31873
12:11,200.0499,200.09,199.965,200.09,66406
12:12,200.09,200.09,199.96,200.0502,40103
12:13,200.27,200.28,200.06,200.0614,56972
12:14,200.3343,200.3343,200.24,200.28,26163
12:15,200.3,200.41,200.28,200.36,26948
12:16,200.06,200.295,200.06,200.295,24697
12:17,200.27,200.28,200.045,200.045,26439
