Time,Close,High,Low,Open,Volume
09:30,204.65,205.17,204.65,205.14,383372
09:31,204.555,204.67,204.47,204.64,175646
09:32,204.34,204.57,204.34,204.535,102337
09:33,204.14,204.35,204.11,204.33,69356
09:34,204.34,204.55,204.09,204.15,126713
09:35,203.99,204.36,203.955,204.35,201095
09:36,204.09,204.13,203.985,203.99,86345
09:37,204.19,204.2,204.02,204.08,159543
09:38,204.21,204.3125,204.13,204.17,92239
09:39,204.2499,204.34,204.17,204.21,80003
09:40,204.435,204.4468,204.16,204.24,105798
09:41,204.22,204.45,204.18,204.44,78614
09:42,204.4,204.4,204.21,204.21,56767
09:43,204.35,204.42,204.27,204.37,48890
09:44,204.23,204.32,204.2,204.32,38645
09:45,204.51,204.54,204.15,204.2,96568
09:46,204.44,204.58,204.39,204.54,88780
09:47,204.32,204.47,204.25,204.43,62770
09:48,204.475,204.49,204.28,204.32,69656
09:49,204.3,204.49,204.2,204.47,185914
09:50,204.1,204.31,204.07,204.28,167117
09:51,204.09,204.21,204.04,204.08,60000
09:52,204.18,204.19,204.0,204.08,80872
09:53,204.33,204.34,204.15,204.18,54073
09:54,204.36,204.385,204.27,204.33,52152
09:55,204.16,204.37,204.11,204.36,127528
09:56,204.255,204.255,204.13,204.15,63298
09:57,204.15,204.24,204.105,204.22,57050
09:58,204.26,204.26,204.15,204.155,43700
09:59,203.9405,204.25,203.9,204.25,78524
10:00,204.39,204.41,203.96,204.0,165418
10:01,204.39,204.45,204.29,204.41,50269
10:02,204.42,204.54,204.39,204.41,86636
10:03,204.41,204.5,204.355,204.43,50316
10:04,204.41,204.52,204.38,204.41,40642
10:05,204.64,204.69,204.44,204.44,36735
10:06,204.72,204.75,204.59,204.64,183842
10:07,204.78,204.835,204.71,204.71,57117
10:08,204.77,204.7915,204.68,204.78,28384
10:09,204.77,204.83,204.735,204.77,42273
10:10,204.9,204.91,204.75,204.78,85699
10:11,204.87,204.99,204.835,204.91,75196
10:12,205.09,205.125,204.84,204.88,68176
10:13,205.035,205.15,205.02,205.1,61697
10:14,205.04,205.13,205.0,205.035,68498
10:15,205.115,205.12,204.995,205.035,86703
10:16,205.09,205.175,205.04,205.115,138752
10:17,205.13,205.165,205.03,205.1,56202
10:18,205.11,205.165,205.07,205.14,84811
10:19,205.21,205.21,205.07,205.115,85789
10:20,205.12,205.24,205.08,205.21,48766
10:21,205.14,205.18,205.06,205.12,33413
10:22,205.12,205.16,205.07,205.15,20818
10:23,205.15,205.22,205.1,205.13,38454
10:24,205.16,205.23,205.14,205.15,32178
10:25,205.23,205.26,205.1,205.17,58816
10:26,205.25,205.3,205.21,205.24,31047
10:27,205.305,205.32,205.22,205.23,46612
10:28,205.34,205.38,205.245,205.3,57375
10:29,205.325,205.36,205.27,205.3423,45298
10:30,205.4,205.41,205.27,205.32,93260
10:31,205.4678,205.485,205.37,205.39,45426
10:32,205.46,205.51,205.44,205.47,41241
10:33,205.435,205.47,205.395,205.46,52355
10:34,205.44,205.465,205.39,205.425,44167
10:35,205.39,205.48,205.37,205.45,37588
10:36,205.51,205.52,205.37,205.41,68572
10:37,205.63,205.65,205.52,205.52,46791
10:38,205.64,205.665,205.62,205.63,52030
10:39,205.66,205.675,205.6396,205.64,60589
10:40,205.5,205.66,205.45,205.66,65089
10:41,205.51,205.51,205.44,205.51,44163
10:42,205.42,205.54,205.375,205.51,65226
10:43,205.44,205.48,205.39,205.42,53224
10:44,205.32,205.47,205.31,205.45,114558
10:45,205.23,205.32,205.19,205.32,147446
10:46,205.28,205.29,205.175,205.22,92815
10:47,205.32,205.33,205.225,205.28,44949
10:48,205.245,205.355,205.235,205.33,75211
10:49,205.29,205.345,205.245,205.2501,88804
10:50,205.23,205.3,205.105,205.3,71859
10:51,205.275,205.34,205.2,205.215,58459
10:52,205.12,205.28,205.12,205.28,101703
10:53,205.2,205.26,205.08,205.13,92536
10:54,205.29,205.305,205.16,205.195,103221
10:55,205.485,205.529,205.25,205.2885,59085
10:56,205.56,205.619,205.49,205.49,45868
10:57,205.41,205.57,205.31,205.57,93643
10:58,205.31,205.43,205.31,205.4,66807
10:59,205.385,205.44,205.27,205.31,74522
11:00,205.47,205.51,205.36,205.4,142996
11:01,205.43,205.52,205.4,205.47,60678
11:02,205.4,205.46,205.36,205.44,82447
