Time,Close,High,Low,Open,Volume
09:30,209.59,209.73,208.24,208.84,970223
09:31,209.47,209.69,208.98,209.59,409126
09:32,209.13,209.62,208.98,209.51,378245
09:33,209.4,209.58,209.08,209.14,389010
09:34,209.2512,209.49,209.17,209.4,203898
09:35,209.22,209.36,209.09,209.26,233885
09:36,208.86,209.26,208.84,209.22,232329
09:37,208.89,209.17,208.812,208.85,238538
09:38,208.74,208.91,208.72,208.91,129899
09:39,208.92,208.93,208.63,208.75,159413
09:40,208.925,209.008,208.72,208.925,233555
09:41,209.05,209.18,208.94,208.95,130451
09:42,208.76,209.06,208.76,209.0,130886
09:43,208.75,208.86,208.68,208.77,257926
09:44,208.955,208.98,208.62,208.74,191257
09:45,208.79,208.97,208.765,208.91,182445
09:46,208.6499,209.0,208.55,208.83,746861
09:47,208.6101,208.6899,208.53,208.63,181341
09:48,208.595,208.8,208.54,208.6085,158773
09:49,208.63,208.81,208.59,208.6,150798
09:50,208.69,208.85,208.585,208.66,162440
09:51,208.915,208.98,208.64,208.7,108078
09:52,209.165,209.18,208.93,208.93,159688
09:53,209.195,209.25,209.0,209.17,229000
09:54,209.13,209.43,209.11,209.2,470964
09:55,208.74,209.15,208.72,209.14,140282
09:56,208.595,208.85,208.58,208.75,132788
09:57,208.63,208.69,208.4701,208.59,103793
09:58,208.37,208.58,208.37,208.58,182643
09:59,208.37,208.465,208.28,208.38,140737
10:00,208.41,208.62,208.39,208.43,221846
10:01,208.7551,208.7551,208.32,208.4,166576
10:02,208.6251,208.86,208.61,208.77,73378
10:03,208.33,208.6763,208.32,208.63,70793
10:04,208.4,208.485,208.3,208.34,77294
10:05,208.45,208.46,208.36,208.3994,94963
10:06,208.25,208.51,208.23,208.47,42467
10:07,208.1799,208.24,208.125,208.24,88829
10:08,208.26,208.26,208.11,208.18,72156
10:09,207.96,208.25,207.95,208.25,59000
10:10,207.96,208.03,207.9,208.0,55267
10:11,208.02,208.02,207.9,207.96,56974
10:12,208.035,208.1,207.97,208.01,78553
10:13,207.985,208.155,207.98,208.03,101615
10:14,208.0,208.08,207.95,207.985,122886
10:15,208.08,208.08,207.91,208.0,114388
10:16,207.83,208.1,207.7943,208.085,165986
10:17,207.73,207.845,207.69,207.83,185066
10:18,207.57,207.73,207.529,207.72,145589
10:19,207.51,207.62,207.51,207.57,107029
10:20,207.5,207.58,207.43,207.535,32712
10:21,207.19,207.43,207.19,207.43,77277
10:22,207.19,207.3495,207.05,207.19,47621
10:23,207.3801,207.39,207.2,207.2,63586
10:24,207.1302,207.4,207.13,207.4,41703
10:25,206.86,207.155,206.82,207.155,154057
10:26,206.565,206.88,206.495,206.86,125439
10:27,206.48,206.65,206.46,206.57,163078
10:28,206.36,206.45,206.202,206.45,110204
10:29,206.31,206.38,206.175,206.36,149289
10:30,206.09,206.37,206.05,206.32,152653
10:31,206.15,206.17,205.82,206.09,165150
10:32,206.48,206.52,206.08,206.16,135812
10:33,206.675,206.675,206.42,206.48,295306
10:34,206.48,206.63,206.435,206.63,34961
10:35,206.39,206.56,206.31,206.49,29938
10:36,206.54,206.67,206.38,206.41,54446
10:37,206.49,206.67,206.385,206.53,69351
10:38,206.5626,206.59,206.43,206.52,27830
10:39,206.96,206.98,206.59,206.59,119577
10:40,207.02,207.07,206.87,206.94,124634
10:41,207.1,207.21,207.0,207.05,184717
10:42,207.13,207.23,207.07,207.115,72623
10:43,207.13,207.14,207.0,207.14,105821
10:44,207.15,207.15,207.0056,207.14,36609
10:45,207.19,207.2,207.07,207.1298,35956
10:46,207.202,207.23,207.15,207.19,93578
10:47,206.98,207.21,206.94,207.19,33154
10:48,206.97,207.055,206.91,207.0,45644
10:49,207.11,207.11,206.96,206.97,31891
10:50,207.23,207.25,207.1,207.13,404420
10:51,207.23,207.255,207.08,207.23,251890
10:52,207.18,207.25,207.16,207.21,20886
10:53,207.25,207.275,207.125,207.18,68759
10:54,207.14,207.275,207.09,207.265,61041
10:55,206.86,207.21,206.85,207.15,40402
10:56,206.88,206.9,206.78,206.87,46387
10:57,206.86,206.91,206.82,206.88,36477
10:58,206.72,206.87,206.7125,206.84,39688
10:59,206.6,206.75,206.59,206.74,138328
11:00,206.55,206.79,206.53,206.6,45798
11:01,206.648,206.74,206.58,206.6,28321
11:02,206.71,206.72,206.54,206.65,110035
11:03,206.73,206.75,206.67,206.73,23395
11:04,206.71,206.805,206.66,206.73,159143
11:05,206.63,206.85,206.63,206.7115,20716
11:06,206.55,206.67,206.48,206.64,38519
11:07,206.49,206.72,206.49,206.53,39156
11:08,206.64,206.65,206.49,206.495,62116
11:09,206.49,206.66,206.46,206.64,18711
11:10,206.5753,206.5753,206.44,206.5,17009
11:11,206.53,206.63,206.51,206.58,32973
11:12,206.68,206.7,206.51,206.52,40947
11:13,206.77,206.78,206.7,206.7,31187
11:14,206.6599,206.79,206.59,206.77,25302
11:15,206.63,206.675,206.58,206.64,12983
11:16,206.6,206.69,206.6,206.63,31501
11:17,206.5,206.66,206.5,206.6,49575
11:18,206.51,206.51,206.4,206.47,159916
11:19,206.51,206.57,206.5,206.54,30730
11:20,206.53,206.59,206.46,206.52,156929
11:21,206.43,206.6,206.42,206.56,232824
11:22,206.26,206.4339,206.24,206.4339,90702
11:23,206.13,206.26,206.12,206.26,41834
11:24,206.24,206.24,206.08,206.14,32717
11:25,206.24,206.31,206.16,206.26,51072
11:26,206.29,206.3,206.13,206.24,18469
11:27,206.59,206.62,206.29,206.31,115996
11:28,206.57,206.67,206.49,206.59,41791
11:29,206.585,206.59,206.46,206.57,73008
11:30,206.63,206.69,206.54,206.59,83599
11:31,206.76,206.81,206.62,206.64,28748
11:32,206.7,206.87,206.69,206.7441,245086
11:33,206.64,206.76,206.63,206.7,71719
11:34,206.65,206.7,206.62,206.65,19886
11:35,206.725,206.73,206.63,206.65,14429
11:36,206.67,206.78,206.61,206.74,27346
11:37,206.61,206.68,206.58,206.68,19076
11:38,206.66,206.66,206.58,206.635,151311
11:39,206.52,206.69,206.43,206.68,36201
11:40,206.41,206.535,206.38,206.53,24056
11:41,206.44,206.45,206.32,206.41,62041
11:42,206.53,206.54,206.4,206.4,30850
11:43,206.76,206.79,206.53,206.53,115259
11:44,206.635,206.82,206.635,206.7722,166636
11:45,206.58,206.635,206.48,206.635,27761
11:46,206.45,206.603,206.45,206.58,53093
11:47,206.55,206.55,206.44,206.455,26790
11:48,206.68,206.69,206.555,206.555,26308
11:49,206.59,206.67,206.56,206.67,33889
11:50,206.44,206.62,206.4,206.6,26342
11:51,206.23,206.43,206.22,206.43,19560
11:52,206.26,206.38,206.19,206.23,26012
11:53,206.33,206.35,206.265,206.2717,11491
11:54,206.36,206.385,206.33,206.335,16155
11:55,206.33,206.49,206.31,206.385,37813
11:56,206.3,206.36,206.28,206.35,15465
11:57,206.29,206.34,206.2,206.31,16915
11:58,206.31,206.39,206.26,206.27,13558
11:59,206.35,206.355,206.305,206.31,11800
12:00,206.33,206.37,206.26,206.36,21745
12:01,206.51,206.56,206.37,206.37,43043
12:02,206.62,206.66,206.52,206.52,38757
12:03,206.545,206.63,206.45,206.63,17720
12:04,206.64,206.65,206.53,206.57,27062
12:05,206.75,206.82,206.64,206.64,39604
12:06,206.8501,206.86,206.75,206.76,40226
12:07,206.86,206.87,206.775,206.845,30520
12:08,206.78,206.85,206.75,206.85,27155
12:09,206.815,206.82,206.71,206.77,22773
12:10,206.8,206.86,206.77,206.81,178028
12:11,206.82,206.83,206.73,206.81,26109
12:12,206.795,206.85,206.76,206.83,15173
12:13,206.81,206.8399,206.76,206.8,14227
