Time,Close,High,Low,Open,Volume
09:30,246.97,247.45,246.82,246.97,805794.0
09:31,246.88,247.48,246.6,246.98,493252.0
09:32,247.48,247.49,246.72,246.88,476140.0
09:33,246.482,247.5,246.482,247.48,422301.0
09:34,245.74,246.65,245.67,246.49,393135.0
09:35,245.93,246.08,245.4,245.73,524899.0
09:36,245.96,246.18,245.84,245.95,181581.0
09:37,246.275,246.47,245.915,245.95,168073.0
09:38,246.22,246.41,246.035,246.28,132251.0
09:39,246.105,246.425,246.07,246.22,215986.0
09:40,245.97,246.5,245.95,246.12,343276.0
09:41,246.18,246.32,245.81,245.98,192237.0
09:42,246.015,246.44,245.925,246.205,286194.0
09:43,246.78,246.82,246.0,246.03,184819.0
09:44,246.97,247.03,246.6,246.76,159921.0
09:45,247.08,247.31,246.86,246.97,250172.0
09:46,246.55,247.25,246.48,247.06,252326.0
09:47,246.97,246.99,246.57,246.57,140324.0
09:48,246.75,246.99,246.57,246.98,212920.0
09:49,246.49,246.86,246.43,246.75,99180.0
09:50,245.83,246.5,245.83,246.48,118221.0
09:51,245.73,245.92,245.61,245.84,160897.0
09:52,245.75,246.05,245.7,245.72,197336.0
09:53,245.78,245.84,245.51,245.75,198492.0
09:54,245.78,245.85,245.64,245.82,55169.0
09:55,245.56,245.95,245.38,245.795,156624.0
09:56,245.46,245.63,245.42,245.57,109254.0
09:57,245.38,245.47,245.28,245.47,99106.0
09:58,245.1375,245.43,245.125,245.39,153578.0
09:59,245.05,245.215,244.965,245.16,246191.0
10:00,245.02,245.15,244.85,245.06,226622.0
10:01,244.84,245.15,244.72,245.02,387366.0
10:02,245.09,245.115,244.79,244.835,202824.0
10:03,244.73,245.46,244.62,245.0775,280907.0
10:04,245.03,245.19,244.7,244.72,130709.0
10:05,245.265,245.39,245.02,245.02,201009.0
10:06,245.09,245.4,245.0,245.235,153372.0
10:07,244.89,245.37,244.82,245.09,215556.0
10:08,244.54,245.065,244.515,244.9,114732.0
10:09,245.02,245.03,244.54,244.54,151134.0
10:10,244.95,245.21,244.87,245.03,127178.0
10:11,244.6,245.12,244.53,244.975,177327.0
10:12,244.15,244.69,244.12,244.61,242581.0
10:13,244.1,244.26,244.0,244.14,164465.0
10:14,243.815,244.1,243.69,244.1,171464.0
10:15,243.8,244.02,243.59,243.81,339222.0
10:16,243.985,244.13,243.69,243.79,261340.0
10:17,243.79,244.08,243.73,243.99,124590.0
10:18,243.57,243.83,243.54,243.78,104973.0
10:19,243.69,243.73,243.545,243.57,164731.0
10:20,243.74,243.74,243.39,243.72,124866.0
10:21,243.56,244.02,243.55,243.73,191884.0
10:22,243.48,243.74,243.46,243.57,118424.0
10:23,243.64,243.735,243.42,243.5,91694.0
10:24,243.58,243.83,243.57,243.66,87503.0
10:25,243.65,243.77,243.48,243.58,422720.0
10:26,243.66,243.77,243.55,243.65,85667.0
10:27,243.46,243.84,243.46,243.67,144552.0
10:28,243.495,243.68,243.415,243.47,127164.0
10:29,243.49,243.76,243.49,243.51,126058.0
10:30,243.91,243.92,243.49,243.49,170893.0
10:31,243.79,244.01,243.69,243.9,197440.0
10:32,244.13,244.235,243.76,243.835,255653.0
10:33,244.24,244.33,244.06,244.12,148495.0
10:34,244.53,244.53,244.18,244.24,123181.0
10:35,244.66,244.72,244.47,244.53,121723.0
10:36,244.45,244.72,244.42,244.64,128827.0
10:37,244.09,244.475,244.05,244.46,198172.0
10:38,244.18,244.27,243.84,244.07,172317.0
10:39,244.37,244.52,244.15,244.17,93357.0
10:40,244.39,244.53,244.11,244.36,238667.0
10:41,244.39,244.51,244.34,244.42,90629.0
10:42,244.56,244.57,244.37,244.4,140788.0
10:43,244.54,244.65,244.43,244.57,77484.0
10:44,244.525,244.58,244.41,244.54,68594.0
10:45,244.6,244.65,244.405,244.49,88289.0
10:46,244.66,244.795,244.57,244.6,113928.0
10:47,244.6,244.69,244.45,244.64,157065.0
10:48,244.88,244.963,244.62,244.62,609736.0
10:49,244.88,244.93,244.72,244.86,65215.0
10:50,244.29,244.83,244.28,244.83,180767.0
10:51,244.325,244.41,244.095,244.305,6427373.0
10:52,244.08,244.395,244.02,244.34,134931.0
10:53,244.105,244.18,244.035,244.08,109292.0
10:54,243.69,244.12,243.65,244.12,214450.0
10:55,244.45,244.5,243.66,243.66,343536.0
10:56,244.11,244.475,244.02,244.44,121945.0
10:57,244.4,244.42,244.11,244.15,131490.0
10:58,244.11,244.47,244.06,244.44,101387.0
10:59,244.14,244.195,244.04,244.105,49439.0
11:00,244.575,244.59,244.14,244.14,151438.0
11:01,244.42,244.74,244.35,244.55,159499.0
11:02,244.21,244.585,244.11,244.4199,138730.0
11:03,244.01,244.28,244.01,244.2,139340.0
11:04,243.985,244.105,243.84,244.04,103525.0
11:05,243.92,244.21,243.8601,243.985,198533.0
11:06,243.99,244.13,243.845,243.93,245622.0
11:07,243.97,244.12,243.87,243.98,73068.0
11:08,243.82,243.97,243.73,243.96,111106.0
11:09,244.0,244.04,243.8,243.85,106264.0
11:10,244.24,244.28,243.94,244.01,60237.0
11:11,244.54,244.57,244.1,244.24,92968.0
11:12,244.58,244.63,244.34,244.53,73689.0
