Time,Close,High,Low,Open,Volume
09:30,183.35,183.66,182.41,182.61,1008557
09:31,183.18,183.71,182.89,183.37,446509
09:32,183.01,183.41,182.82,183.13,268097
09:33,182.6398,183.15,182.58,182.97,243749
09:34,182.93,183.1732,182.45,182.59,305522
09:35,182.4412,183.13,182.31,182.94,229146
09:36,181.7425,182.5207,181.7425,182.485,297763
09:37,181.78,182.03,181.71,181.75,252456
09:38,181.74,181.87,181.51,181.79,250012
09:39,181.936,182.1,181.53,181.73,302744
09:40,181.26,181.94,181.26,181.92,253686
09:41,181.15,181.66,181.15,181.25,246103
09:42,180.86,181.33,180.86,181.14,246694
09:43,181.19,181.51,180.83,180.89,437541
09:44,181.07,181.49,180.93,181.21,418337
09:45,181.54,181.68,181.0,181.07,297924
09:46,181.6199,181.75,181.29,181.55,246573
09:47,181.81,182.15,181.58,181.58,399195
09:48,181.86,182.15,181.77,181.795,439301
09:49,181.5201,181.99,181.46,181.84,600863
09:50,182.13,182.24,181.43,181.52,281954
09:51,181.69,182.22,181.69,182.13,378801
09:52,181.865,181.96,181.48,181.7,159606
09:53,182.04,182.43,181.88,181.89,320121
09:54,181.54,182.12,181.49,182.04,589964
09:55,181.47,181.63,181.35,181.52,282454
09:56,181.63,182.2,181.34,181.45,383292
09:57,182.19,182.19,181.56,181.64,461721
09:58,182.47,182.475,182.08,182.2,237793
09:59,182.1,182.78,182.08,182.47,251723
10:00,181.96,182.11,181.8,182.09,224614
10:01,181.82,181.98,181.63,181.92,128717
10:02,181.805,182.22,181.77,181.82,133510
10:03,181.7,182.005,181.59,181.78,117497
10:04,181.49,181.87,181.48,181.7,75226
10:05,181.35,181.7,181.21,181.48,253946
10:06,181.3,181.4099,181.12,181.34,158737
10:07,181.24,181.34,180.98,181.29,292651
10:08,181.01,181.27,180.98,181.24,257756
10:09,180.64,180.99,180.63,180.99,184669
10:10,180.384,180.67,180.34,180.62,181897
10:11,180.28,180.43,180.21,180.37,562375
10:12,180.12,180.33,180.0,180.28,450862
10:13,180.23,180.28,180.01,180.11,276001
10:14,180.28,180.44,180.16,180.22,203276
10:15,180.05,180.37,179.99,180.28,162156
10:16,179.99,180.12,179.835,180.05,147763
10:17,180.03,180.25,179.88,179.995,315836
10:18,179.95,180.2,179.81,180.04,122038
10:19,180.0,180.17,179.85,179.95,173753
10:20,180.09,180.34,179.8839,179.97,221297
10:21,180.105,180.27,180.0,180.1,191760
10:22,179.9475,180.15,179.88,180.08,127274
10:23,179.54,180.01,179.54,179.94,132587
10:24,179.65,179.66,179.31,179.53,145411
10:25,179.46,179.7,179.35,179.66,193828
