Time,Close,High,Low,Open,Volume
09:30,224.73,224.86,224.445,224.82,640680
09:31,225.04,225.05,224.63,224.72,255770
09:32,224.75,225.125,224.6,225.05,388813
09:33,224.695,224.88,224.63,224.75,242360
09:34,224.63,224.785,224.625,224.69,218709
09:35,224.765,224.785,224.61,224.62,267475
09:36,224.63,224.82,224.63,224.76,286132
09:37,224.75,224.785,224.605,224.65,185031
09:38,224.97,224.975,224.7,224.76,257617
09:39,224.72,224.99,224.71,224.97,131266
09:40,224.37,224.75,224.36,224.72,211523
09:41,224.531,224.62,224.36,224.38,147293
09:42,224.61,224.63,224.5,224.535,99154
09:43,224.7607,224.8,224.61,224.61,129194
09:44,224.73,224.84,224.71,224.77,167442
09:45,224.37,224.74,224.3693,224.74,275517
09:46,224.385,224.5,224.33,224.37,91926
09:47,224.42,224.5,224.37,224.38,74539
09:48,224.36,224.43,224.275,224.42,118789
09:49,224.155,224.4,224.095,224.36,129996
09:50,224.22,224.31,224.155,224.16,121640
09:51,224.21,224.25,224.125,224.22,96891
09:52,224.17,224.29,224.12,224.21,81376
09:53,224.23,224.25,224.125,224.17,102488
09:54,224.3,224.38,224.21,224.23,124553
09:55,224.285,224.34,224.225,224.31,198434
09:56,224.105,224.34,224.065,224.28,236693
09:57,224.25,224.295,224.09,224.095,92534
09:58,224.305,224.315,224.2,224.25,45301
09:59,224.39,224.41,224.23,224.31,82911
10:00,224.37,224.48,224.35,224.38,106181
10:01,224.53,224.59,224.37,224.375,115968
10:02,224.65,224.6599,224.49,224.5,94080
10:03,224.68,224.7,224.61,224.64,115489
10:04,224.71,224.73,224.66,224.67,73866
10:05,224.91,224.93,224.705,224.715,130115
10:06,225.025,225.04,224.89,224.9,123586
10:07,224.98,225.065,224.915,225.035,168664
10:08,225.08,225.1025,224.98,224.98,145577
10:09,225.225,225.235,225.065,225.075,206290
10:10,225.21,225.3,225.175,225.225,133930
10:11,225.09,225.235,225.06,225.21,270936
10:12,224.7399,225.11,224.7399,225.095,198206
10:13,224.8892,224.93,224.7,224.74,131399
10:14,224.935,224.9999,224.865,224.88,70854
10:15,225.02,225.05,224.94,224.94,73610
10:16,225.11,225.11,224.98,225.05,68049
10:17,225.105,225.13,225.025,225.1299,59270
10:18,225.2307,225.245,225.1,225.1,130590
10:19,225.115,225.25,225.11,225.235,81795
10:20,225.185,225.185,225.06,225.1,44306
10:21,225.235,225.27,225.15,225.2,46551
10:22,225.125,225.275,225.12,225.235,64722
10:23,225.19,225.218,225.02,225.105,205855
10:24,225.29,225.3,225.15,225.2,109308
10:25,225.45,225.46,225.29,225.3,230386
10:26,225.39,225.445,225.28,225.44,145458
10:27,225.4395,225.44,225.33,225.39,82295
10:28,225.48,225.48,225.35,225.44,106626
10:29,225.525,225.525,225.415,225.47,45442
10:30,225.62,225.655,225.485,225.52,120076
10:31,225.505,225.65,225.43,225.61,117793
10:32,225.385,225.51,225.38,225.51,81230
10:33,225.325,225.415,225.3,225.38,80742
10:34,225.122,225.32,225.105,225.32,187662
10:35,225.29,225.35,225.12,225.12,89282
10:36,225.35,225.3699,225.245,225.28,136039
10:37,225.28,225.38,225.2,225.34,71210
10:38,225.3899,225.46,225.2614,225.27,60401
10:39,225.51,225.53,225.38,225.385,134568
10:40,225.61,225.66,225.49,225.5,124119
10:41,225.62,225.64,225.52,225.62,121548
10:42,225.66,225.69,225.57,225.62,226118
10:43,225.52,225.655,225.45,225.65,70992
10:44,225.56,225.5601,225.4799,225.5105,81667
10:45,225.6088,225.63,225.5,225.55,93934
10:46,225.73,225.7398,225.61,225.61,128524
10:47,225.74,225.75,225.66,225.74,167443
10:48,225.6,225.76,225.6,225.745,82601
10:49,225.501,225.63,225.5,225.595,101239
10:50,225.555,225.61,225.47,225.5,143724
10:51,225.62,225.635,225.55,225.56,42633
10:52,225.69,225.69,225.61,225.625,68365
10:53,225.7601,225.8,225.68,225.69,78654
10:54,225.695,225.7699,225.69,225.765,63719
10:55,225.59,225.72,225.54,225.705,80243
10:56,225.6,225.64,225.56,225.61,80219
10:57,225.63,225.65,225.54,225.6,143504
10:58,225.525,225.63,225.505,225.63,77209
10:59,225.645,225.65,225.51,225.53,62396
11:00,225.68,225.75,225.65,225.65,248381
11:01,225.72,225.745,225.63,225.68,86770
11:02,225.74,225.7801,225.71,225.72,54435
11:03,225.64,225.75,225.64,225.74,38622
11:04,225.675,225.7,225.61,225.635,80414
11:05,225.66,225.72,225.61,225.67,73454
11:06,225.675,225.7101,225.615,225.66,91214
11:07,225.76,225.765,225.6,225.6701,143570
11:08,225.57,225.79,225.51,225.77,182689
11:09,225.59,225.665,225.55,225.57,65318
11:10,225.63,225.645,225.545,225.57,71278
11:11,225.66,225.75,225.625,225.63,67491
11:12,225.66,225.68,225.57,225.66,61986
11:13,225.63,225.67,225.58,225.65,56381
11:14,225.54,225.67,225.535,225.615,170968
11:15,225.63,225.655,225.4701,225.55,111356
11:16,225.61,225.67,225.575,225.625,45422
11:17,225.475,225.635,225.47,225.61,64322
11:18,225.5,225.54,225.4593,225.47,51866
11:19,225.58,225.58,225.485,225.505,32526
11:20,225.64,225.67,225.525,225.57,37358
11:21,225.51,225.665,225.475,225.63,80641
11:22,225.4501,225.545,225.4501,225.51,39392
11:23,225.57,225.57,225.46,225.46,90447
11:24,225.6,225.6,225.515,225.58,89489
11:25,225.635,225.635,225.57,225.5901,32724
11:26,225.44,225.66,225.44,225.63,60262
11:27,225.445,225.48,225.425,225.44,57636
11:28,225.465,225.51,225.435,225.45,71762
11:29,225.44,225.465,225.37,225.465,52761
11:30,225.57,225.57,225.43,225.44,68403
11:31,225.495,225.61,225.495,225.58,52980
11:32,225.385,225.485,225.38,225.485,79648
11:33,225.35,225.41,225.34,225.39,42066
11:34,225.24,225.365,225.21,225.3432,50908
11:35,225.28,225.3399,225.245,225.25,76631
11:36,225.32,225.355,225.24,225.28,39922
11:37,225.155,225.325,225.13,225.325,86960
11:38,225.2,225.25,225.15,225.16,53920
11:39,225.19,225.205,225.065,225.2,79281
11:40,225.18,225.22,225.155,225.18,84742
11:41,225.195,225.24,225.17,225.18,56139
11:42,225.145,225.19,225.11,225.19,37421
11:43,225.15,225.1659,225.09,225.15,43279
11:44,225.26,225.28,225.115,225.14,82581
11:45,225.355,225.365,225.23,225.25,104848
11:46,225.31,225.385,225.31,225.365,40337
11:47,225.41,225.415,225.29,225.3,39837
11:48,225.415,225.445,225.37,225.415,34345
11:49,225.39,225.42,225.37,225.42,41682
11:50,225.3,225.395,225.28,225.385,57320
11:51,225.27,225.375,225.265,225.3,41220
11:52,225.1901,225.26,225.19,225.26,46508
