Time,Close,High,Low,Open,Volume
09:30,248.4679,249.05,248.18,248.94,918337.0
09:31,247.97,248.64,247.945,248.41,302502.0
09:32,248.21,248.59,247.97,247.97,293860.0
09:33,248.48,248.53,248.08,248.23,256832.0
09:34,248.37,248.94,248.36,248.49,258026.0
09:35,248.44,248.58,248.22,248.37,275695.0
09:36,248.35,248.82,248.35,248.43,240709.0
09:37,248.75,248.89,248.33,248.33,187918.0
09:38,249.11,249.21,248.77,248.77,263357.0
09:39,249.285,249.34,249.0,249.06,202534.0
09:40,249.42,249.45,249.03,249.25,198516.0
09:41,249.01,249.545,249.01,249.41,221285.0
09:42,248.84,249.06,248.76,249.02,169706.0
09:43,248.935,249.1,248.81,248.84,168947.0
09:44,248.6,248.9422,248.6,248.92,158637.0
09:45,248.47,248.73,248.38,248.59,285348.0
09:46,248.13,248.49,248.13,248.46,221870.0
09:47,248.0,248.165,247.72,248.165,509210.0
09:48,248.255,248.28,247.93,248.0,173880.0
09:49,248.795,248.82,248.22,248.24,250284.0
09:50,248.7961,249.16,248.78,248.79,228220.0
09:51,248.9,249.34,248.79,248.7901,200497.0
09:52,248.48,248.89,248.47,248.87,135361.0
09:53,248.35,248.54,248.34,248.44,132053.0
09:54,247.96,248.38,247.96,248.35,189673.0
09:55,247.69,248.0,247.62,247.95,195993.0
09:56,247.845,247.89,247.49,247.672,252569.0
09:57,247.95,248.03,247.81,247.82,169251.0
09:58,247.93,248.04,247.8301,247.94,212694.0
09:59,248.17,248.25,247.925,247.94,228963.0
10:00,248.63,248.66,248.02,248.18,304419.0
10:01,248.9601,248.97,248.63,248.65,152691.0
10:02,249.26,249.27,248.945,248.97,122017.0
10:03,249.3,249.3,249.04,249.25,331299.0
10:04,248.9839,249.4,248.91,249.31,204843.0
10:05,248.91,249.075,248.59,249.01,130997.0
10:06,248.72,249.01,248.65,248.9,112424.0
10:07,248.955,249.04,248.52,248.71,117848.0
10:08,249.185,249.29,248.97,249.01,126747.0
10:09,249.19,249.3,248.95,249.17,108969.0
10:10,249.025,249.315,249.025,249.22,114199.0
10:11,249.22,249.34,248.9701,249.01,104380.0
10:12,249.49,249.5,249.08,249.24,113062.0
10:13,249.16,249.57,249.155,249.5,121107.0
10:14,249.36,249.43,249.11,249.165,74680.0
10:15,249.37,249.55,249.22,249.4,125681.0
10:16,249.0407,249.425,248.98,249.37,147176.0
10:17,249.07,249.21,248.87,249.03,239718.0
10:18,248.71,249.14,248.7,249.08,166651.0
10:19,248.805,248.89,248.59,248.7,158764.0
10:20,248.55,248.83,248.55,248.78,81459.0
10:21,248.38,248.6,248.32,248.55,197285.0
10:22,248.385,248.67,248.38,248.4,104886.0
10:23,248.315,248.615,248.31,248.39,90891.0
10:24,248.37,248.45,248.25,248.34,204663.0
10:25,248.41,248.67,248.34,248.35,133632.0
10:26,248.07,248.42,248.07,248.41,124641.0
10:27,247.79,248.18,247.78,248.08,152030.0
10:28,247.82,247.91,247.68,247.8,126825.0
10:29,247.47,247.985,247.46,247.83,398157.0
10:30,247.34,247.55,247.24,247.47,1000360.0
10:31,247.24,247.56,247.22,247.34,243488.0
10:32,247.35,247.44,247.15,247.26,147080.0
10:33,247.1,247.5,247.1,247.35,151971.0
10:34,247.36,247.37,247.06,247.11,113678.0
10:35,247.53,247.59,247.21,247.36,273614.0
10:36,247.345,247.63,247.21,247.54,194512.0
10:37,247.08,247.5,247.07,247.34,105762.0
10:38,247.155,247.18,246.89,247.08,142201.0
10:39,247.265,247.385,247.155,247.155,83275.0
10:40,247.28,247.52,247.25,247.25,161032.0
10:41,247.13,247.34,247.05,247.285,107332.0
10:42,247.1,247.27,247.0601,247.13,105690.0
10:43,247.46,247.53,247.07,247.1,81662.0
10:44,247.83,247.87,247.43,247.46,171408.0
10:45,247.75,247.945,247.72,247.83,107414.0
10:46,248.61,248.69,247.715,247.745,506398.0
10:47,247.72,248.625,247.72,248.61,235426.0
10:48,247.51,247.79,247.49,247.73,194926.0
10:49,247.05,247.5,246.94,247.5,206672.0
10:50,246.82,247.175,246.8,247.01,175731.0
10:51,246.85,247.06,246.795,246.86,115339.0
10:52,246.99,247.13,246.86,246.88,141104.0
10:53,247.12,247.15,246.9093,247.03,106077.0
10:54,247.265,247.265,246.9,247.12,171956.0
10:55,247.17,247.44,247.09,247.28,118454.0
10:56,247.31,247.37,247.14,247.18,117440.0
10:57,247.2405,247.355,247.09,247.34,95624.0
10:58,247.12,247.25,247.04,247.24,88103.0
10:59,247.3,247.34,247.08,247.09,178100.0
11:00,247.17,247.4,247.06,247.285,226276.0
11:01,247.04,247.48,247.0,247.17,112589.0
11:02,247.15,247.2,246.97,247.06,84238.0
11:03,247.3,247.32,247.02,247.15,152701.0
11:04,247.18,247.35,247.15,247.29,74836.0
11:05,247.2,247.25,247.04,247.18,131300.0
11:06,247.07,247.28,247.05,247.21,72336.0
11:07,247.07,247.12,246.91,247.07,97205.0
11:08,246.965,247.13,246.88,247.09,87608.0
11:09,246.96,247.055,246.85,246.96,120090.0
11:10,246.69,246.9501,246.67,246.95,338893.0
11:11,246.94,246.94,246.63,246.69,200024.0
11:12,246.81,247.04,246.77,246.95,123598.0
11:13,246.615,246.8,246.575,246.8,131538.0
11:14,246.89,246.905,246.58,246.61,140854.0
11:15,246.86,247.06,246.81,246.87,105638.0
11:16,246.9,246.965,246.8,246.85,172512.0
11:17,247.18,247.2188,246.83,246.9,149601.0
11:18,247.14,247.22,246.93,247.17,116981.0
11:19,246.95,247.17,246.95,247.15,88238.0
11:20,247.115,247.26,246.94,246.96,110102.0
11:21,246.97,247.1,246.83,247.1,97037.0
11:22,247.0,247.11,246.87,246.98,88274.0
11:23,247.09,247.24,246.98,247.0,76475.0
11:24,247.43,247.44,247.09,247.09,105404.0
11:25,247.645,247.65,247.4,247.44,124831.0
11:26,247.809,247.87,247.615,247.645,247384.0
11:27,248.085,248.12,247.76,247.8,392197.0
