Time,Close,High,Low,Open,Volume
09:30,185.65,185.9498,185.63,185.7,420734
09:31,185.92,185.98,185.44,185.645,201295
09:32,186.1,186.1,185.75,185.9471,133850
09:33,186.16,186.32,185.98,186.1,177656
09:34,186.35,186.42,186.08,186.17,143343
09:35,186.233,186.41,186.08,186.35,178449
09:36,186.47,186.48,186.23,186.23,122138
09:37,186.47,186.67,186.4,186.46,76915
09:38,186.4,186.54,186.19,186.45,186844
09:39,186.34,186.49,186.25,186.39,27767
09:40,186.1345,186.33,185.94,186.33,174402
09:41,186.271,186.42,186.07,186.15,75704
09:42,186.42,186.45,186.2,186.29,58126
09:43,186.195,186.48,186.13,186.41,63830
09:44,186.04,186.2,186.01,186.18,55061
09:45,185.72,186.13,185.65,186.05,86403
09:46,185.68,186.0,185.62,185.72,98661
09:47,185.86,185.86,185.64,185.67,31467
09:48,186.04,186.04,185.62,185.88,62087
09:49,185.85,186.2,185.85,186.06,68659
09:50,185.8,185.87,185.69,185.85,394183
09:51,185.71,185.98,185.595,185.79,80886
09:52,185.51,185.75,185.51,185.7,82051
09:53,185.26,185.51,185.2075,185.51,62016
09:54,185.502,185.51,185.09,185.26,62500
09:55,185.38,185.48,185.29,185.46,40816
09:56,185.58,185.63,185.27,185.39,66862
09:57,185.83,185.83,185.59,185.6,208656
09:58,185.55,185.89,185.55,185.86,48654
09:59,185.16,185.53,185.16,185.53,59840
10:00,185.6,185.61,185.09,185.14,129170
10:01,185.51,185.7,185.42,185.591,28808
10:02,185.61,185.6999,185.36,185.47,29520
10:03,185.69,185.71,185.45,185.64,186149
10:04,185.63,185.79,185.63,185.68,16332
10:05,186.03,186.03,185.67,185.69,41524
10:06,186.0,186.0584,185.855,186.0,76635
10:07,185.93,186.1,185.8,186.01,561841
10:08,185.77,186.05,185.72,185.9,40232
10:09,185.85,185.89,185.58,185.76,58561
10:10,185.93,186.01,185.76,185.84,38081
10:11,185.77,185.93,185.62,185.93,66751
10:12,185.76,186.01,185.76,185.79,97752
10:13,185.46,185.78,185.46,185.78,55061
10:14,185.275,185.48,185.235,185.45,34956
10:15,185.275,185.41,185.15,185.3,52201
10:16,185.08,185.37,185.04,185.26,349998
10:17,185.02,185.17,185.0,185.08,73796
10:18,185.11,185.12,184.99,185.01,99811
10:19,185.15,185.26,185.03,185.12,48065
10:20,185.23,185.32,185.02,185.16,36019
10:21,185.32,185.35,185.2,185.23,43909
10:22,185.27,185.43,185.17,185.32,49138
10:23,185.31,185.35,185.11,185.26,33778
10:24,185.42,185.42,185.195,185.31,18287
10:25,185.565,185.63,185.37,185.44,64736
10:26,185.26,185.67,185.23,185.58,84988
10:27,185.27,185.36,185.12,185.26,124095
10:28,185.26,185.405,185.22,185.26,35430
10:29,185.36,185.48,185.205,185.26,69860
10:30,185.315,185.42,185.13,185.37,62976
10:31,185.22,185.32,185.08,185.32,38976
10:32,185.33,185.45,185.24,185.24,149630
10:33,185.38,185.42,185.2,185.28,21787
10:34,185.39,185.41,185.27,185.37,13933
10:35,185.43,185.45,185.3,185.38,13299
10:36,185.16,185.52,185.14,185.47,29788
10:37,185.24,185.28,185.06,185.14,44316
10:38,185.22,185.33,185.2,185.23,24856
10:39,185.38,185.4,185.11,185.2,20564
10:40,185.53,185.56,185.37,185.42,90234
10:41,185.6,185.63,185.5,185.51,58223
10:42,185.68,185.7,185.57,185.59,20672
10:43,185.74,185.81,185.63,185.67,73686
10:44,185.76,185.8,185.72,185.75,55022
10:45,185.74,185.76,185.61,185.74,66145
10:46,185.8,185.8,185.6,185.74,50239
10:47,185.56,185.86,185.53,185.83,86767
10:48,185.54,185.6,185.5,185.58,27971
10:49,185.4,185.6,185.4,185.55,35616
10:50,185.535,185.56,185.41,185.4365,16205
10:51,185.61,185.67,185.49,185.5,21746
10:52,185.73,185.73,185.59,185.59,17578
10:53,185.66,185.77,185.66,185.73,19157
10:54,185.55,185.69,185.54,185.64,20843
10:55,185.55,185.55,185.35,185.49,27223
10:56,185.16,185.55,185.16,185.55,29424
10:57,185.41,185.42,185.16,185.16,88229
10:58,185.53,185.5947,185.391,185.391,20545
10:59,185.53,185.6,185.47,185.54,28538
11:00,185.68,185.81,185.51,185.54,61116
11:01,185.69,185.73,185.49,185.65,117285
11:02,185.54,185.75,185.54,185.71,128566
11:03,185.62,185.66,185.52,185.57,37986
11:04,185.47,185.66,185.46,185.61,17551
11:05,185.49,185.54,185.39,185.43,19159
11:06,185.47,185.53,185.36,185.48,53341
11:07,185.78,185.78,185.455,185.455,18339
11:08,185.7999,185.82,185.74,185.8,14348
11:09,185.8,185.87,185.73,185.79,16721
11:10,185.8,185.91,185.72,185.83,21754
11:11,185.9,185.91,185.79,185.82,174702
11:12,185.9,185.95,185.85,185.91,15900
11:13,185.87,185.96,185.85,185.91,68653
11:14,185.82,185.9,185.73,185.88,14150
11:15,185.66,185.895,185.66,185.87,143693
11:16,185.7,185.71,185.55,185.65,33859
11:17,185.87,185.875,185.72,185.72,16416
11:18,185.94,185.94,185.81,185.845,16744
11:19,185.88,186.0599,185.88,185.94,15122
11:20,185.95,185.97,185.8,185.88,24575
11:21,186.01,186.02,185.94,185.955,12046
11:22,186.19,186.24,186.04,186.04,121041
11:23,186.35,186.36,186.21,186.21,29726
11:24,186.48,186.52,186.34,186.36,64994
11:25,186.62,186.66,186.49,186.49,63684
11:26,186.62,186.68,186.5902,186.61,28901
11:27,186.5362,186.73,186.51,186.61,43159
11:28,186.57,186.6,186.4702,186.53,26938
11:29,186.585,186.615,186.51,186.559,61811
11:30,186.42,186.63,186.37,186.6,44143
11:31,186.4,186.44,186.32,186.41,47944
11:32,186.39,186.44,186.26,186.35,52547
11:33,186.48,186.53,186.36,186.37,25932
11:34,186.55,186.58,186.48,186.48,514716
11:35,186.61,186.61,186.49,186.58,15568
11:36,186.51,186.64,186.49,186.61,18675
11:37,186.47,186.53,186.41,186.52,41880
11:38,186.39,186.49,186.37,186.48,25758
11:39,186.42,186.47,186.34,186.4,26860
11:40,186.3011,186.42,186.28,186.415,25701
11:41,186.36,186.37,186.25,186.31,25532
11:42,186.28,186.36,186.26,186.335,15874
11:43,186.37,186.4,186.17,186.27,179405
11:44,186.28,186.36,186.2,186.36,20737
11:45,186.16,186.37,186.14,186.29,21807
11:46,186.25,186.2599,186.03,186.15,40246
11:47,186.16,186.315,186.16,186.25,18024
11:48,186.09,186.21,186.09,186.18,61203
11:49,186.01,186.09,185.99,186.09,22234
11:50,186.005,186.06,185.98,186.01,34807
11:51,186.11,186.16,185.995,186.0246,26190
11:52,186.12,186.13,185.96,186.105,36658
11:53,186.02,186.19,185.99,186.11,29986
11:54,185.955,185.98,185.9,185.97,84976
11:55,186.0,186.01,185.88,185.925,32662
11:56,185.99,186.07,185.96,186.01,79836
11:57,185.955,186.03,185.94,185.97,22369
11:58,185.79,185.94,185.79,185.94,11630
11:59,185.8,185.805,185.66,185.78,53682
12:00,185.87,185.9,185.7,185.85,40455
12:01,185.85,185.91,185.73,185.8501,29561
12:02,185.77,185.86,185.72,185.84,17411
12:03,185.83,185.87,185.74,185.75,16006
12:04,185.9,185.9,185.78,185.84,12719
12:05,185.66,185.81,185.65,185.79,42063
12:06,185.53,185.72,185.53,185.67,58961
12:07,185.61,185.675,185.5,185.5281,42537
12:08,185.73,185.735,185.53,185.63,44824
12:09,185.77,185.81,185.69,185.72,15124
12:10,185.93,185.98,185.73,185.77,45706
12:11,185.96,186.0,185.9,185.94,15494
12:12,185.77,185.99,185.74,185.97,29965
12:13,185.76,185.79,185.72,185.75,21266
12:14,185.805,185.87,185.71,185.78,34888
12:15,185.91,185.95,185.755,185.8,27111
12:16,185.75,185.93,185.69,185.9,30390
12:17,185.73,185.77,185.66,185.745,25358
12:18,185.7,185.77,185.7,185.71,12867
12:19,185.79,185.79,185.61,185.71,25402
12:20,185.74,185.81,185.7,185.77,12515
12:21,185.8,185.88,185.71,185.75,18798
12:22,185.88,185.95,185.8,185.8,14119
12:23,185.86,185.93,185.8,185.89,19626
12:24,186.01,186.05,185.93,185.93,30965
12:25,186.07,186.09,185.97,186.025,17037
12:26,186.11,186.13,186.05,186.08,10516
12:27,185.91,186.13,185.89,186.13,49242
12:28,185.92,185.99,185.87,185.91,18435
12:29,185.95,185.95,185.87,185.92,18282
12:30,186.0,186.05,185.93,185.94,40918
12:31,186.08,186.09,185.93,185.95,37257
12:32,185.96,186.1,185.96,186.1,10236
12:33,186.05,186.1,185.9509,185.9509,51813
12:34,186.2001,186.23,186.02,186.05,33240
12:35,185.88,186.2,185.87,186.2,32905
12:36,185.715,185.9,185.7,185.875,92047
12:37,185.63,185.73,185.6,185.73,47948
12:38,185.535,185.67,185.535,185.635,154843
12:39,185.5501,185.5701,185.44,185.53,39116
12:40,185.38,185.545,185.34,185.535,41896
12:41,185.61,185.65,185.37,185.3851,52606
12:42,185.68,185.68,185.48,185.6,21195
12:43,185.73,185.76,185.61,185.68,21769
12:44,185.82,185.84,185.72,185.72,63298
12:45,185.65,185.87,185.64,185.82,14957
