Time,Close,High,Low,Open,Volume
09:30,250.57,250.57,250.0806,250.26,361457
09:31,251.09,251.34,250.52,250.56,174223
09:32,250.61,251.14,250.55,251.08,135780
09:33,250.8001,250.94,250.6,250.6,96820
09:34,251.1,251.11,250.76,250.79,90578
09:35,251.21,251.305,251.07,251.08,78714
09:36,251.49,251.5,251.23,251.25,88356
09:37,251.29,251.49,251.25,251.47,186002
09:38,251.025,251.375,250.975,251.31,101158
09:39,250.97,251.115,250.89,251.04,111459
09:40,250.77,250.96,250.665,250.96,96983
09:41,250.93,250.93,250.5898,250.78,224351
09:42,251.0799,251.13,250.94,250.94,90665
09:43,250.89,251.085,250.8,251.085,67220
09:44,250.98,251.08,250.83,250.871,60656
09:45,250.68,250.98,250.615,250.97,96293
09:46,250.71,250.76,250.65,250.66,79184
09:47,250.86,250.92,250.56,250.7,54535
09:48,250.42,250.86,250.42,250.86,52913
09:49,250.5325,250.55,250.3539,250.42,80885
09:50,250.62,250.83,250.5,250.52,109177
09:51,250.49,250.67,250.46,250.66,40215
09:52,250.54,250.57,250.42,250.49,52638
09:53,250.76,250.76,250.45,250.57,48624
09:54,250.57,250.84,250.56,250.74,78660
09:55,250.51,250.66,250.44,250.56,159447
09:56,250.459,250.54,250.4,250.51,43575
09:57,250.2761,250.44,250.27,250.43,54954
09:58,250.1,250.29,250.1,250.27,82466
09:59,250.275,250.32,250.11,250.11,68374
10:00,250.335,250.335,250.11,250.27,73478
10:01,250.1,250.32,250.09,250.32,44587
10:02,250.07,250.15,250.0,250.09,61938
10:03,250.04,250.1185,250.01,250.07,53736
10:04,249.83,250.06,249.83,250.05,118726
10:05,249.849,249.965,249.82,249.83,57168
10:06,249.81,249.86,249.71,249.83,66508
10:07,249.96,249.96,249.72,249.8,64027
10:08,249.952,250.07,249.8402,249.96,79298
10:09,249.93,250.02,249.915,249.96,36325
10:10,249.97,249.97,249.78,249.93,56639
10:11,249.77,249.98,249.72,249.98,49580
10:12,249.84,249.84,249.72,249.77,31840
10:13,249.84,249.84,249.67,249.83,137395
10:14,249.9544,249.965,249.77,249.84,177682
10:15,250.16,250.19,249.925,249.96,207000
10:16,250.1,250.26,250.09,250.16,70456
10:17,250.0048,250.0902,249.96,250.08,29153
10:18,250.0,250.12,249.98,250.01,32225
10:19,249.965,250.0,249.8801,249.99,22471
10:20,249.89,250.015,249.84,249.97,25085
10:21,250.0602,250.13,249.86,249.89,36220
10:22,250.02,250.08,249.9,250.0799,39091
10:23,249.88,250.06,249.88,250.03,19625
10:24,249.87,249.97,249.86,249.875,28373
10:25,250.04,250.04,249.87,249.89,25262
10:26,250.095,250.095,249.99,250.04,35780
10:27,250.04,250.14,249.9899,250.09,44981
10:28,249.91,250.06,249.91,250.03,34703
10:29,249.81,249.91,249.8,249.91,27348
10:30,249.86,249.98,249.75,249.805,193141
10:31,249.7,249.85,249.59,249.85,68727
10:32,249.87,249.89,249.68,249.69,102208
10:33,250.0227,250.04,249.85,249.87,75397
10:34,249.97,250.1061,249.96,250.03,59290
10:35,250.09,250.11,249.93,249.9799,65732
10:36,249.87,250.07,249.85,250.07,86590
10:37,249.72,249.87,249.713,249.865,63581
10:38,249.675,249.71,249.61,249.71,86431
10:39,249.625,249.675,249.58,249.675,44467
10:40,249.65,249.655,249.5902,249.62,26987
10:41,249.66,249.7073,249.51,249.66,92334
10:42,249.73,249.77,249.635,249.6533,67339
10:43,249.91,249.93,249.74,249.74,88239
10:44,249.82,249.94,249.82,249.9025,49683
10:45,249.815,249.835,249.74,249.815,42227
10:46,249.78,249.9,249.73,249.82,36574
10:47,249.71,249.855,249.69,249.79,39721
10:48,249.73,249.75,249.6701,249.71,30282
10:49,249.63,249.76,249.6,249.74,50215
10:50,249.5299,249.62,249.525,249.62,48759
10:51,249.49,249.545,249.49,249.53,60054
10:52,249.6,249.63,249.5,249.5,52658
10:53,249.59,249.71,249.57,249.59,51938
10:54,249.54,249.65,249.52,249.6,30197
10:55,249.582,249.582,249.495,249.53,37981
10:56,249.58,249.625,249.51,249.58,62614
10:57,249.62,249.665,249.49,249.59,57071
10:58,249.64,249.76,249.62,249.62,43057
10:59,249.55,249.67,249.54,249.65,32445
11:00,249.52,249.57,249.46,249.55,216920
11:01,249.6,249.65,249.52,249.52,54021
11:02,249.525,249.635,249.505,249.62,50685
11:03,249.6,249.605,249.49,249.53,49040
11:04,249.66,249.67,249.57,249.58,67271
11:05,249.8,249.8,249.65,249.66,57757
11:06,249.81,249.85,249.7773,249.795,53662
11:07,249.75,249.9,249.75,249.8,42361
11:08,249.78,249.865,249.74,249.74,36593
11:09,249.77,249.82,249.77,249.79,18638
11:10,249.86,249.86,249.76,249.78,35965
11:11,250.01,250.02,249.86,249.86,45759
11:12,250.03,250.06,249.96,250.0,41850
11:13,249.96,250.09,249.94,250.02,135732
11:14,249.86,249.99,249.845,249.97,44695
11:15,249.72,249.865,249.71,249.865,77179
11:16,249.625,249.72,249.62,249.72,85212
11:17,249.63,249.68,249.6,249.65,36839
11:18,249.7,249.74,249.635,249.635,37826
11:19,249.79,249.8,249.72,249.72,39124
11:20,249.81,249.85,249.69,249.77,60556
11:21,249.72,249.82,249.71,249.82,24554
11:22,249.68,249.73,249.67,249.73,60145
11:23,249.855,249.8711,249.68,249.68,27057
11:24,249.845,249.925,249.825,249.87,46665
11:25,249.81,249.885,249.765,249.85,33294
11:26,249.74,249.88,249.74,249.82,41125
11:27,249.795,249.795,249.71,249.74,36301
11:28,249.87,249.87,249.77,249.79,39983
11:29,249.8901,249.92,249.83,249.87,39257
11:30,249.99,249.995,249.85,249.88,34470
11:31,250.03,250.03,249.96,249.99,44204
11:32,250.06,250.12,250.03,250.04,46949
11:33,250.06,250.14,250.02,250.06,42493
11:34,249.93,250.07,249.93,250.05,72394
11:35,249.895,249.94,249.88,249.93,26418
11:36,249.795,249.905,249.775,249.895,78611
11:37,249.82,249.83,249.76,249.805,36988
11:38,249.67,249.87,249.67,249.83,63176
11:39,249.68,249.71,249.63,249.68,115172
11:40,249.59,249.6899,249.57,249.67,30134
11:41,249.63,249.68,249.6,249.6,42613
11:42,249.68,249.69,249.6,249.62,28870
11:43,249.685,249.7,249.645,249.68,23443
11:44,249.74,249.74,249.68,249.68,22901
11:45,249.875,249.875,249.7,249.73,78506
11:46,249.845,249.93,249.825,249.87,106656
11:47,249.89,249.9,249.81,249.85,33114
11:48,249.83,249.925,249.82,249.88,26454
11:49,249.865,249.885,249.84,249.85,19752
11:50,249.87,249.87,249.815,249.86,18075
11:51,249.9,249.9244,249.865,249.88,35077
11:52,249.925,249.935,249.855,249.89,41519
11:53,249.98,249.995,249.87,249.925,56792
11:54,249.97,249.995,249.92,249.98,64179
11:55,250.005,250.025,249.978,249.98,47661
11:56,249.97,250.005,249.96,250.005,22273
11:57,249.9499,249.9844,249.9227,249.96,15713
11:58,249.83,249.94,249.8201,249.94,23488
11:59,249.84,249.89,249.825,249.83,20447
12:00,249.84,249.89,249.805,249.844,22341
12:01,249.85,249.8882,249.83,249.84,39703
12:02,249.89,249.92,249.84,249.85,16983
12:03,249.81,249.895,249.8,249.885,52087
12:04,249.795,249.82,249.7661,249.81,18298
12:05,249.71,249.79,249.7,249.79,60772
12:06,249.67,249.72,249.6601,249.715,19527
12:07,249.66,249.685,249.65,249.67,10984
12:08,249.67,249.69,249.62,249.66,14131
12:09,249.6699,249.705,249.645,249.67,12099
12:10,249.61,249.68,249.61,249.67,14211
12:11,249.62,249.64,249.565,249.615,40040
12:12,249.72,249.744,249.623,249.623,34045
12:13,249.64,249.7198,249.63,249.71,29159
12:14,249.67,249.69,249.625,249.63,17096
