Time,Close,High,Low,Open,Volume
09:30,227.77,227.92,227.38,227.52,358638
09:31,227.85,228.18,227.79,227.79,192898
09:32,227.84,228.08,227.79,227.87,108575
09:33,227.74,227.91,227.69,227.87,82494
09:34,227.5,227.87,227.47,227.73,62050
09:35,227.36,227.66,227.29,227.5,69961
09:36,227.35,227.52,227.31,227.385,66596
09:37,227.2412,227.36,227.12,227.34,50116
09:38,227.1,227.4299,227.07,227.28,40440
09:39,227.15,227.21,227.03,227.12,126060
09:40,227.39,227.45,227.145,227.175,105113
09:41,227.56,227.7,227.285,227.4,77345
09:42,227.745,227.805,227.53,227.56,108223
09:43,227.75,227.75,227.62,227.73,79650
09:44,227.54,227.85,227.51,227.74,48333
09:45,227.79,227.84,227.48,227.58,90640
09:46,227.91,228.0,227.7551,227.78,85211
09:47,228.08,228.08,227.9,227.905,129753
09:48,228.19,228.269,228.02,228.08,77097
09:49,227.89,228.24,227.76,228.2,83225
09:50,227.98,228.1353,227.85,227.89,33185
09:51,228.11,228.14,227.91,227.98,31841
09:52,228.23,228.24,228.12,228.137,50897
09:53,228.113,228.34,227.81,228.24,149812
09:54,227.84,228.15,227.68,228.09,61172
09:55,227.98,228.15,227.85,227.85,198643
09:56,227.7,227.99,227.7,227.99,76145
09:57,227.51,227.81,227.51,227.7,79900
09:58,227.69,227.7,227.4825,227.51,53799
09:59,227.83,227.83,227.52,227.66,33228
10:00,227.7,227.86,227.64,227.83,88238
10:01,227.37,227.76,227.29,227.71,100188
10:02,227.36,227.41,227.22,227.36,32895
10:03,227.36,227.46,227.23,227.33,23931
10:04,227.245,227.39,227.245,227.37,24586
10:05,227.27,227.32,227.06,227.25,35172
10:06,227.155,227.33,226.985,227.24,43663
10:07,227.36,227.37,227.02,227.14,50136
10:08,227.72,227.72,227.36,227.395,44617
10:09,227.67,227.78,227.59,227.7275,35364
10:10,227.75,227.78,227.62,227.665,33189
10:11,227.3214,227.78,227.31,227.75,93034
10:12,227.05,227.33,227.05,227.33,57101
10:13,227.16,227.31,227.05,227.05,75040
10:14,227.1,227.25,227.06,227.17,51253
10:15,227.52,227.52,227.06,227.15,63978
10:16,227.51,227.69,227.48,227.54,47951
10:17,227.36,227.53,227.36,227.51,34834
10:18,227.36,227.55,227.33,227.37,38792
10:19,227.56,227.58,227.35,227.35,52977
10:20,227.7,227.73,227.515,227.575,38286
10:21,227.6216,227.71,227.54,227.7,41046
10:22,227.73,227.76,227.525,227.64,35671
10:23,227.78,227.86,227.73,227.77,32286
10:24,227.7699,227.96,227.75,227.76,39229
10:25,227.99,228.03,227.81,227.81,54867
10:26,228.01,228.14,227.98,227.98,58119
10:27,228.0864,228.15,228.0,228.04,33236
10:28,228.2,228.21,228.095,228.095,35475
10:29,228.23,228.27,228.19,228.205,46608
10:30,228.37,228.37,228.11,228.22,61057
10:31,228.31,228.45,228.26,228.37,40271
10:32,228.28,228.465,228.28,228.3,216870
10:33,228.22,228.35,228.21,228.28,64997
10:34,228.05,228.22,228.05,228.22,25169
10:35,228.14,228.17,228.02,228.04,52573
10:36,228.04,228.2,227.975,228.14,38862
10:37,227.95,228.06,227.89,228.03,56720
10:38,228.2,228.21,227.91,227.94,38453
10:39,228.35,228.35,228.18,228.2,14142
10:40,228.44,228.44,228.35,228.35,48963
10:41,228.555,228.57,228.37,228.425,73969
10:42,228.55,228.59,228.45,228.57,29036
10:43,228.52,228.66,228.49,228.55,42487
10:44,228.47,228.59,228.47,228.52,49456
10:45,228.26,228.49,228.255,228.444,27464
10:46,228.23,228.33,228.195,228.28,19809
10:47,228.31,228.3859,228.14,228.23,38256
10:48,228.48,228.54,228.33,228.34,29178
10:49,228.33,228.45,228.26,228.44,78183
10:50,228.18,228.34,228.13,228.33,20350
10:51,228.3199,228.37,228.11,228.17,15233
10:52,228.03,228.31,228.0,228.31,38659
10:53,228.21,228.21,228.0,228.06,16074
10:54,228.38,228.41,228.14,228.25,36381
10:55,228.4299,228.45,228.31,228.3525,28923
10:56,228.59,228.59,228.4,228.42,27096
10:57,228.58,228.63,228.55,228.6,23178
10:58,228.8,228.8,228.57,228.58,28116
10:59,228.8299,228.97,228.81,228.82,93650
11:00,228.6,228.83,228.59,228.83,91460
11:01,228.55,228.6,228.5,228.6,26732
11:02,228.3025,228.57,228.29,228.55,46621
11:03,228.4546,228.49,228.29,228.3,18943
11:04,228.53,228.555,228.445,228.455,17307
11:05,228.74,228.74,228.52,228.54,24244
11:06,228.848,228.86,228.7,228.75,54837
11:07,228.8,228.85,228.76,228.85,28687
11:08,228.87,228.89,228.81,228.819,24634
11:09,228.88,228.94,228.83,228.869,39523
11:10,228.83,228.93,228.82,228.865,35674
11:11,228.77,228.87,228.68,228.85,35508
11:12,228.79,228.8199,228.74,228.7599,78604
11:13,228.82,228.9,228.795,228.795,54215
11:14,228.85,228.865,228.78,228.7886,13369
11:15,228.8325,228.91,228.78,228.82,32723
11:16,228.75,228.86,228.71,228.83,28281
11:17,228.74,228.755,228.6782,228.74,21735
11:18,228.7,228.8,228.681,228.72,16631
11:19,228.9083,228.92,228.72,228.72,31243
11:20,228.95,228.95,228.85,228.9,19334
11:21,228.89,228.96,228.86,228.94,16241
11:22,228.81,228.955,228.795,228.9,28330
11:23,228.8982,228.9,228.79,228.81,18061
11:24,228.865,228.92,228.73,228.9,22727
11:25,228.97,229.03,228.87,228.87,57706
11:26,228.88,229.0,228.83,228.98,26195
11:27,228.81,228.9,228.73,228.9,24614
11:28,228.925,228.96,228.8,228.8,38552
11:29,229.01,229.03,228.93,228.93,22301
11:30,229.06,229.11,228.96,228.97,32842
11:31,229.0,229.146,228.99,229.06,22826
11:32,228.95,229.0305,228.93,229.0,20192
11:33,228.98,229.0,228.89,228.93,31645
11:34,228.83,228.97,228.83,228.97,29268
11:35,228.95,228.95,228.83,228.83,31772
11:36,228.795,228.99,228.775,228.95,37470
11:37,228.55,228.81,228.55,228.79,33976
11:38,228.89,228.89,228.54,228.57,24290
11:39,228.7401,228.91,228.7401,228.87,15423
11:40,228.82,228.89,228.77,228.77,14343
11:41,228.82,228.96,228.77,228.82,152118
11:42,228.9741,229.035,228.9001,228.94,26507
11:43,228.87,229.006,228.81,228.98,14757
11:44,228.8995,228.95,228.84,228.88,13527
11:45,229.0,229.01,228.87,228.9,13723
11:46,228.94,229.01,228.89,229.01,33199
11:47,228.97,229.03,228.87,228.96,73649
11:48,228.96,229.039,228.93,228.99,34214
11:49,229.0,229.05,228.95,228.97,19365
11:50,228.925,229.0,228.9,228.97,39509
11:51,228.85,228.94,228.85,228.91,13920
11:52,229.0,229.03,228.84,228.845,20126
11:53,229.0,229.05,228.89,229.0,19079
11:54,228.96,229.0,228.88,229.0,24383
11:55,229.02,229.0988,229.01,229.015,12838
11:56,229.0,229.0601,228.96,229.02,21146
11:57,228.7375,229.0,228.69,229.0,38671
11:58,228.89,228.89,228.71,228.75,24058
11:59,228.8,228.89,228.78,228.885,23797
12:00,228.8,228.8,228.62,228.7901,27486
12:01,228.8,228.8944,228.79,228.8,18066
12:02,228.7,228.85,228.69,228.795,17867
12:03,228.63,228.77,228.63,228.7,34024
12:04,228.785,228.785,228.62,228.63,30335
12:05,228.78,228.8168,228.69,228.79,18520
12:06,228.84,228.88,228.79,228.8,22928
12:07,228.83,228.94,228.825,228.85,100943
12:08,228.9408,228.9693,228.795,228.825,17495
12:09,228.97,228.99,228.9391,228.94,13560
12:10,228.98,229.023,228.97,228.98,16123
12:11,228.87,228.99,228.87,228.97,17831
12:12,228.9,228.99,228.8913,228.9,32764
12:13,228.975,229.0,228.87,228.9,31656
12:14,229.005,229.04,228.97,228.98,30633
12:15,228.93,229.08,228.93,229.0,55735
12:16,228.945,228.97,228.85,228.935,26284
12:17,228.99,229.0,228.94,228.95,22387
12:18,228.91,229.02,228.885,228.99,15176
12:19,228.8903,228.95,228.89,228.9,22452
12:20,228.86,228.94,228.82,228.9,138119
12:21,228.7801,228.88,228.77,228.87,34761
12:22,229.04,229.04,228.79,228.79,32770
12:23,228.94,229.13,228.9,229.05,121231
12:24,229.0,229.03,228.93,228.95,30307
12:25,229.07,229.1,228.965,228.98,23810
12:26,229.12,229.17,229.06,229.07,89975
12:27,229.11,229.14,229.07,229.1001,11873
12:28,229.21,229.215,229.1,229.1,33022
12:29,229.145,229.25,229.14,229.22,45830
12:30,229.23,229.23,229.12,229.14,46122
12:31,229.2,229.29,229.18,229.23,41141
12:32,229.24,229.315,229.2,229.2,33109
12:33,229.245,229.285,229.2,229.235,25110
12:34,229.24,229.25,229.175,229.245,27031
12:35,229.23,229.32,229.23,229.24,34121
12:36,229.17,229.22,229.15,229.22,60376
12:37,229.15,229.16,229.08,229.16,22266
12:38,229.12,229.15,229.08,229.15,22053
12:39,229.06,229.145,229.0105,229.11,30191
12:40,229.1624,229.1688,229.055,229.06,67855
12:41,229.1599,229.23,229.1275,229.16,31604
12:42,229.15,229.3,229.15,229.15,31079
12:43,229.1,229.18,229.06,229.15,41321
12:44,229.0301,229.13,229.0,229.1,28457
12:45,229.17,229.18,228.995,229.02,23905
12:46,229.18,229.2,229.15,229.17,49550
12:47,229.2419,229.2419,229.19,229.19,16116
12:48,229.28,229.3,229.16,229.24,34350
12:49,229.31,229.31,229.2465,229.27,771851
12:50,229.36,229.36,229.305,229.32,42441
12:51,229.32,229.36,229.29,229.36,15259
12:52,229.335,229.35,229.3,229.33,16308
12:53,229.39,229.39,229.35,229.35,13522
12:54,229.375,229.4,229.325,229.3929,15132
12:55,229.41,229.42,229.345,229.36,10322
12:56,229.435,229.455,229.38,229.4301,28685
12:57,229.42,229.5,229.415,229.43,53471
12:58,229.4,229.44,229.37,229.43,9380
12:59,229.41,229.425,229.37,229.385,8741
13:00,229.3963,229.43,229.34,229.39,25082
13:01,229.31,229.43,229.31,229.42,21422
13:02,229.2657,229.35,229.26,229.3114,34446
13:03,229.29,229.29,229.22,229.26,20542
13:04,229.33,229.35,229.27,229.29,32625
13:05,229.33,229.36,229.315,229.328,30496
13:06,229.38,229.38,229.29,229.34,15416
13:07,229.39,229.42,229.34,229.39,30075
13:08,229.38,229.39,229.3501,229.39,12916
13:09,229.35,229.4,229.34,229.38,17080
13:10,229.29,229.4,229.2799,229.358,926596
13:11,229.31,229.3699,229.255,229.28,30711
13:12,229.41,229.41,229.3,229.31,14254
13:13,229.43,229.46,229.41,229.41,25777
13:14,229.37,229.43,229.35,229.43,16087
13:15,229.36,229.38,229.32,229.36,14012
13:16,229.37,229.39,229.33,229.36,44254
13:17,229.34,229.4,229.34,229.37,24538
13:18,229.4399,229.4399,229.34,229.35,11367
13:19,229.4899,229.52,229.42,229.4299,12402
13:20,229.48,229.49,229.45,229.4887,13291
13:21,229.4985,229.53,229.4501,229.48,15122
13:22,229.46,229.5,229.44,229.48,19852
13:23,229.51,229.51,229.47,229.47,8711
13:24,229.57,229.57,229.49,229.51,15957
13:25,229.53,229.59,229.5197,229.58,28802
13:26,229.5,229.54,229.5,229.5264,16719
13:27,229.44,229.53,229.42,229.4901,16821
13:28,229.465,229.47,229.38,229.435,21995
13:29,229.465,229.49,229.43,229.47,75825
13:30,229.42,229.49,229.39,229.49,13981
13:31,229.36,229.445,229.3443,229.4,23759
13:32,229.38,229.42,229.34,229.36,40179
13:33,229.44,229.475,229.35,229.3831,15797
13:34,229.4,229.499,229.39,229.435,30644
13:35,229.41,229.41,229.34,229.39,35741
13:36,229.375,229.45,229.37,229.41,21879
13:37,229.33,229.385,229.31,229.375,25931
13:38,229.43,229.44,229.345,229.35,18261
13:39,229.4,229.44,229.34,229.43,15167
13:40,229.385,229.43,229.37,229.39,18326
13:41,229.28,229.4,229.2505,229.38,24042
13:42,229.29,229.29,229.24,229.26,16047
13:43,229.29,229.29,229.24,229.265,12493
13:44,229.35,229.355,229.27,229.3,17414
13:45,229.39,229.39,229.305,229.35,11229
13:46,229.28,229.39,229.2701,229.39,18996
13:47,229.25,229.305,229.24,229.28,21097
13:48,229.16,229.24,229.16,229.24,34705
13:49,229.17,229.2099,229.14,229.16,16374
13:50,229.2,229.23,229.15,229.16,15169
13:51,229.29,229.3,229.21,229.21,10604
13:52,229.3,229.31,229.26,229.28,14300
13:53,229.24,229.3199,229.24,229.29,17290
13:54,229.185,229.25,229.18,229.25,21930
13:55,229.2,229.2282,229.16,229.18,15467
13:56,229.26,229.28,229.2,229.21,73095
13:57,229.29,229.3251,229.26,229.26,16436
13:58,229.28,229.315,229.27,229.29,15157
13:59,229.32,229.33,229.275,229.3,10781
14:00,229.335,229.35,229.25,229.29,17578
14:01,229.28,229.34,229.25,229.34,27240
14:02,229.2,229.29,229.19,229.29,16677
