Time,Close,High,Low,Open,Volume
09:30,251.18,251.77,251.0802,251.49,731584.0
09:31,251.26,251.69,250.94,251.14,732508.0
09:32,251.42,251.6,250.9,251.24,357062.0
09:33,251.07,251.56,250.87,251.4,328017.0
09:34,251.41,251.5,251.0,251.035,343907.0
09:35,250.46,251.48,250.23,251.37,341709.0
09:36,250.6,250.86,250.3,250.48,330962.0
09:37,250.59,251.13,250.47,250.62,252730.0
09:38,250.88,250.98,250.37,250.57,238906.0
09:39,250.67,251.0,250.5699,250.8601,378420.0
09:40,250.42,250.96,250.4,250.665,385372.0
09:41,250.67,250.74,250.23,250.41,248788.0
09:42,250.54,250.8,250.3,250.66,159521.0
09:43,250.85,251.48,250.51,250.51,1272396.0
09:44,250.95,251.35,250.81,250.89,185260.0
09:45,251.12,251.51,250.79,250.95,210271.0
09:46,250.85,251.24,250.79,251.08,189678.0
09:47,250.87,251.01,250.58,250.85,195979.0
09:48,251.065,251.205,250.8,250.86,289007.0
09:49,251.05,251.2,250.94,251.09,114702.0
09:50,251.175,251.33,250.65,251.02,247755.0
09:51,251.28,251.5175,251.05,251.175,349914.0
09:52,250.775,251.3,250.62,251.3,363502.0
09:53,250.65,250.84,250.5,250.77,164333.0
09:54,250.65,250.82,250.55,250.65,108786.0
09:55,250.48,250.68,250.45,250.63,218823.0
09:56,250.6,250.6,250.33,250.48,201285.0
09:57,250.35,250.66,250.35,250.62,166089.0
09:58,250.21,250.62,250.18,250.35,206260.0
09:59,250.345,250.5,250.07,250.19,325756.0
10:00,251.23,251.8,250.32,250.35,567110.0
10:01,251.31,251.5,251.22,251.25,266147.0
10:02,251.55,251.8299,251.325,251.325,231267.0
10:03,251.31,251.56,251.08,251.5,201995.0
10:04,251.75,251.77,251.22,251.35,112055.0
10:05,251.23,251.84,251.01,251.76,256662.0
10:06,251.53,251.62,251.11,251.24,273842.0
10:07,251.14,251.53,251.09,251.53,184712.0
10:08,251.2699,251.35,250.935,251.16,184916.0
10:09,250.88,251.29,250.67,251.29,188048.0
10:10,250.97,251.125,250.83,250.89,217526.0
10:11,251.58,251.58,250.97,250.99,171614.0
10:12,251.7,251.84,251.48,251.59,150209.0
10:13,252.08,252.1,251.66,251.7099,173454.0
10:14,252.08,252.08,251.68,252.08,123406.0
10:15,252.29,252.32,251.92,252.07,403993.0
10:16,252.16,252.51,252.15,252.28,326291.0
10:17,252.32,252.41,252.03,252.1639,153313.0
10:18,252.43,252.54,252.25,252.31,172578.0
10:19,252.51,252.55,252.36,252.45,175531.0
10:20,252.37,252.8,252.37,252.515,231596.0
10:21,252.5801,252.68,252.16,252.38,171033.0
10:22,252.63,252.7099,252.45,252.6,137673.0
