Time,Close,High,Low,Open,Volume
09:30,220.74,220.79,220.48,220.77,392002
09:31,221.07,221.24,220.69,220.75,228066
09:32,220.92,221.15,220.86,221.06,228607
09:33,220.84,221.09,220.835,220.93,127793
09:34,221.07,221.18,220.76,220.85,122344
09:35,221.2,221.2,220.92,221.06,157204
09:36,221.49,221.51,221.16,221.2,118978
09:37,221.46,221.68,221.45,221.48,198139
09:38,221.445,221.51,221.385,221.465,119672
09:39,221.53,221.55,221.445,221.45,47395
09:40,221.25,221.575,221.25,221.52,119589
09:41,221.36,221.37,221.13,221.23,155580
09:42,221.45,221.46,221.32,221.36,78489
09:43,221.38,221.505,221.38,221.45,75564
09:44,221.26,221.4,221.25,221.36,46830
09:45,221.11,221.34,221.06,221.28,89455
09:46,221.15,221.225,221.1,221.1001,135317
09:47,221.265,221.28,221.07,221.16,48522
09:48,221.13,221.29,221.11,221.26,46844
09:49,220.97,221.165,220.97,221.13,45018
09:50,220.91,221.0119,220.88,220.97,43631
09:51,220.82,220.92,220.8001,220.91,52242
09:52,220.83,220.9,220.78,220.84,64394
09:53,220.68,220.85,220.65,220.83,45532
09:54,220.74,220.74,220.62,220.68,50111
09:55,220.91,220.92,220.71,220.72,52925
09:56,221.07,221.07,220.89,220.92,68069
09:57,221.1,221.13,221.07,221.08,72306
09:58,221.11,221.135,221.03,221.09,36569
09:59,221.23,221.2399,221.105,221.12,38437
10:00,221.155,221.31,221.105,221.23,50702
10:01,221.23,221.24,221.11,221.15,33904
10:02,221.31,221.3442,221.24,221.24,63871
10:03,221.22,221.32,221.15,221.3,70930
10:04,221.31,221.31,221.17,221.2,36955
10:05,221.188,221.35,221.18,221.31,68154
10:06,221.17,221.26,221.12,221.17,77094
10:07,221.31,221.31,221.15,221.1799,22642
10:08,221.27,221.355,221.27,221.31,29411
10:09,221.2,221.32,221.2,221.27,29178
10:10,221.415,221.442,221.17,221.18,54870
10:11,221.4,221.42,221.335,221.41,66110
10:12,221.13,221.41,221.13,221.4,76417
10:13,220.99,221.16,220.975,221.125,73882
10:14,220.94,221.005,220.875,220.98,48403
10:15,220.89,220.95,220.7879,220.93,68734
10:16,220.705,220.89,220.7,220.89,48408
10:17,220.86,220.875,220.652,220.71,212118
10:18,221.06,221.06,220.86,220.8627,52984
10:19,221.02,221.1,220.99,221.07,60901
10:20,220.8,221.03,220.77,221.01,55097
10:21,220.84,220.86,220.765,220.77,92792
10:22,220.76,220.83,220.75,220.83,45418
10:23,220.665,220.79,220.64,220.77,38868
10:24,220.44,220.67,220.44,220.67,53301
10:25,220.385,220.49,220.355,220.435,133089
10:26,220.43,220.5399,220.36,220.3801,101898
10:27,220.5399,220.565,220.42,220.44,38983
10:28,220.6,220.615,220.52,220.535,32963
10:29,220.67,220.705,220.5699,220.59,59258
10:30,220.59,220.67,220.58,220.65,68899
10:31,220.63,220.78,220.595,220.595,60245
10:32,220.62,220.635,220.52,220.62,201075
10:33,220.4901,220.6,220.4901,220.6,40911
10:34,220.59,220.62,220.4575,220.5,61862
10:35,220.58,220.6802,220.58,220.59,36539
10:36,220.54,220.62,220.51,220.585,32932
10:37,220.55,220.62,220.52,220.535,51470
10:38,220.49,220.57,220.47,220.56,27540
10:39,220.36,220.49,220.36,220.49,53458
10:40,220.39,220.46,220.35,220.36,52733
10:41,220.46,220.46,220.36,220.38,36595
10:42,220.44,220.49,220.39,220.45,49292
10:43,220.46,220.5,220.44,220.45,20522
10:44,220.44,220.51,220.44,220.45,20617
10:45,220.51,220.515,220.4101,220.45,51052
10:46,220.34,220.54,220.34,220.5099,57758
10:47,220.22,220.36,220.2,220.34,113225
10:48,220.2,220.23,220.1,220.205,83153
10:49,220.3,220.34,220.19,220.2001,68532
10:50,220.33,220.37,220.23,220.295,64050
10:51,220.31,220.35,220.26,220.3398,48249
10:52,220.3,220.33,220.21,220.32,50048
10:53,220.31,220.365,220.2667,220.31,46890
10:54,220.21,220.33,220.192,220.315,70515
10:55,220.18,220.225,220.141,220.21,94330
10:56,220.13,220.2001,220.1,220.19,52373
10:57,220.09,220.205,220.09,220.135,26148
10:58,220.11,220.15,220.06,220.09,33626
10:59,220.06,220.12,220.05,220.11,42772
11:00,220.05,220.07,219.97,220.06,82058
11:01,220.125,220.16,220.03,220.04,46391
11:02,220.13,220.17,220.06,220.12,56969
11:03,220.355,220.36,220.12,220.14,97922
11:04,220.26,220.365,220.24,220.355,65153
11:05,220.27,220.29,220.24,220.25,28098
11:06,220.38,220.41,220.21,220.27,43869
11:07,220.265,220.385,220.265,220.375,46616
11:08,220.21,220.28,220.19,220.265,45078
11:09,220.13,220.22,220.1201,220.21,24440
11:10,220.11,220.17,220.11,220.13,22212
11:11,220.11,220.165,220.09,220.1101,34578
11:12,220.215,220.235,220.09,220.11,163260
11:13,220.275,220.28,220.21,220.21,43507
11:14,220.35,220.355,220.24,220.285,28951
11:15,220.43,220.43,220.34,220.35,43424
11:16,220.34,220.465,220.235,220.44,75279
11:17,220.21,220.35,220.21,220.35,47554
11:18,220.168,220.24,220.168,220.21,29463
11:19,220.23,220.23,220.115,220.16,28127
11:20,220.28,220.285,220.19,220.22,20236
11:21,220.245,220.28,220.21,220.27,30171
11:22,220.1549,220.26,220.12,220.25,42259
11:23,220.17,220.21,220.13,220.14,28662
11:24,220.1001,220.18,220.075,220.17,49781
11:25,220.16,220.1682,220.07,220.09,45240
11:26,220.1597,220.21,220.14,220.17,33064
11:27,220.16,220.2225,220.14,220.18,23496
11:28,220.1,220.17,220.09,220.1657,30250
11:29,220.18,220.19,220.08,220.08,50088
11:30,220.115,220.18,220.11,220.18,32849
11:31,220.01,220.13,220.0,220.11,56495
11:32,220.0378,220.05,219.97,220.01,30235
11:33,220.08,220.085,219.99,220.0488,41180
11:34,220.145,220.165,220.07,220.08,41747
11:35,220.25,220.27,220.08,220.145,43823
11:36,220.285,220.3065,220.24,220.25,34281
11:37,220.4,220.445,220.26,220.28,51318
11:38,220.27,220.43,220.2449,220.4,73633
11:39,220.3395,220.34,220.24,220.27,96689
11:40,220.31,220.42,220.305,220.32,50755
11:41,220.365,220.37,220.24,220.3,27117
11:42,220.44,220.46,220.34,220.37,36490
11:43,220.5499,220.555,220.45,220.46,75406
11:44,220.46,220.57,220.46,220.545,33687
11:45,220.44,220.53,220.42,220.46,42471
11:46,220.38,220.49,220.375,220.44,46121
11:47,220.495,220.54,220.39,220.39,37908
11:48,220.45,220.51,220.445,220.49,18381
11:49,220.495,220.52,220.45,220.46,23191
11:50,220.5,220.55,220.49,220.49,14658
11:51,220.515,220.52,220.465,220.49,19241
11:52,220.56,220.56,220.49,220.53,46306
11:53,220.635,220.635,220.5585,220.56,57811
11:54,220.555,220.685,220.555,220.625,59674
11:55,220.53,220.575,220.52,220.56,24505
11:56,220.68,220.7,220.52,220.52,35140
11:57,220.78,220.785,220.65,220.68,46820
11:58,220.79,220.815,220.75,220.79,37961
11:59,220.795,220.82,220.77,220.8,25473
12:00,220.795,220.82,220.78,220.8,25439
12:01,220.77,220.8,220.715,220.78,52237
12:02,220.76,220.8,220.73,220.78,18412
12:03,220.7,220.795,220.69,220.77,36330
12:04,220.7544,220.78,220.69,220.72,20561
12:05,220.79,220.805,220.74,220.76,19495
12:06,220.8,220.81,220.73,220.77,37409
12:07,221.05,221.05,220.79,220.79,55129
12:08,221.07,221.11,221.025,221.05,55253
12:09,221.08,221.225,221.07,221.08,76236
12:10,221.23,221.23,221.06,221.08,135015
12:11,221.24,221.2465,221.1899,221.23,62990
12:12,221.045,221.24,220.98,221.24,111095
12:13,221.0,221.05,220.99,221.02,110111
12:14,220.955,221.015,220.92,221.01,24668
12:15,221.07,221.0799,220.93,220.95,26305
12:16,220.98,221.075,220.9401,221.06,57090
12:17,220.85,221.0,220.85,220.97,41829
12:18,220.9,220.905,220.83,220.83,19630
12:19,220.85,220.935,220.833,220.9,15749
12:20,220.7901,220.87,220.79,220.85,17700
12:21,220.81,220.81,220.765,220.8,23304
12:22,220.89,220.89,220.78,220.8,36584
12:23,220.9099,220.925,220.86,220.88,16917
12:24,220.97,220.97,220.89,220.9,23873
12:25,220.845,220.9799,220.83,220.97,43200
12:26,220.855,220.87,220.81,220.84,30535
12:27,220.9,220.91,220.81,220.84,14675
12:28,220.86,220.93,220.86,220.905,23019
12:29,220.835,220.87,220.825,220.85,14391
12:30,220.85,220.895,220.805,220.85,19600
12:31,220.8465,220.895,220.815,220.855,19532
12:32,220.76,220.85,220.735,220.84,15197
12:33,220.755,220.785,220.73,220.76,36026
12:34,220.6743,220.745,220.67,220.745,25500
12:35,220.7,220.73,220.64,220.685,26984
12:36,220.545,220.695,220.54,220.69,44711
12:37,220.6499,220.65,220.52,220.56,50831
12:38,220.62,220.65,220.595,220.64,11122
12:39,220.57,220.61,220.52,220.61,43650
12:40,220.48,220.56,220.48,220.56,25936
12:41,220.47,220.5423,220.42,220.48,41780
12:42,220.46,220.49,220.415,220.46,45920
12:43,220.27,220.46,220.27,220.46,36538
12:44,220.24,220.315,220.24,220.26,36536
12:45,220.38,220.38,220.23,220.25,61513
12:46,220.3651,220.39,220.265,220.37,61737
12:47,220.36,220.39,220.31,220.37,26880
12:48,220.39,220.425,220.32,220.36,31479
12:49,220.495,220.4981,220.35,220.38,166098
12:50,220.665,220.6696,220.49,220.5,175669
12:51,220.635,220.71,220.6,220.66,67714
12:52,220.575,220.62,220.535,220.6,26766
12:53,220.435,220.57,220.435,220.57,22631
12:54,220.45,220.48,220.4407,220.4407,11976
12:55,220.51,220.51,220.4,220.44,21715
12:56,220.4493,220.51,220.43,220.51,25981
12:57,220.415,220.45,220.4,220.45,18568
12:58,220.36,220.43,220.3551,220.41,15418
12:59,220.37,220.4,220.325,220.36,17844
13:00,220.44,220.48,220.37,220.37,45477
13:01,220.3199,220.47,220.3,220.43,27173
13:02,220.45,220.47,220.32,220.34,31406
13:03,220.38,220.43,220.38,220.43,44224
13:04,220.44,220.465,220.39,220.39,9909
13:05,220.425,220.43,220.38,220.42,14009
13:06,220.47,220.495,220.43,220.43,59832
13:07,220.43,220.495,220.42,220.48,27764
13:08,220.425,220.43,220.3849,220.43,17883
13:09,220.4,220.46,220.38,220.43,88148
13:10,220.48,220.49,220.35,220.39,30717
13:11,220.44,220.47,220.425,220.47,28733
13:12,220.39,220.44,220.385,220.435,12967
13:13,220.35,220.395,220.32,220.35,22954
13:14,220.28,220.35,220.25,220.35,41744
13:15,220.235,220.29,220.195,220.275,51748
13:16,220.325,220.325,220.22,220.235,25406
13:17,220.37,220.37,220.27,220.32,28736
13:18,220.2101,220.37,220.195,220.37,53198
13:19,220.25,220.27,220.2,220.215,56077
13:20,220.28,220.285,220.195,220.25,31535
13:21,220.24,220.32,220.24,220.27,63803
13:22,220.26,220.275,220.22,220.23,32415
13:23,220.325,220.325,220.235,220.25,18704
13:24,220.32,220.34,220.31,220.325,23134
13:25,220.285,220.32,220.24,220.315,21787
13:26,220.245,220.27,220.22,220.27,15979
13:27,220.225,220.28,220.225,220.24,27285
13:28,220.2,220.24,220.18,220.22,33239
13:29,220.215,220.24,220.165,220.2,35198
13:30,220.27,220.295,220.19,220.215,45524
13:31,220.245,220.295,220.245,220.27,41062
13:32,220.24,220.27,220.205,220.25,35732
13:33,220.2,220.245,220.194,220.24,19932
13:34,220.175,220.24,220.175,220.19,30829
13:35,220.21,220.24,220.17,220.18,33138
13:36,220.125,220.21,220.1,220.205,54610
13:37,220.11,220.145,220.1,220.14,25580
13:38,219.94,220.12,219.93,220.11,62896
13:39,220.045,220.06,219.94,219.94,65667
13:40,219.93,220.05,219.91,220.04,73328
13:41,220.01,220.03,219.92,219.94,34540
13:42,220.015,220.03,219.955,220.0,51915
13:43,220.125,220.13,220.01,220.01,175188
13:44,220.18,220.18,220.12,220.13,21511
13:45,220.12,220.175,220.08,220.175,24767
13:46,220.05,220.13,220.05,220.12,45813
13:47,220.25,220.265,220.07,220.07,52109
13:48,220.32,220.32,220.23,220.2401,22761
13:49,220.3701,220.4,220.315,220.32,31293
13:50,220.35,220.425,220.35,220.3701,38238
13:51,220.34,220.355,220.3,220.355,24045
13:52,220.35,220.37,220.335,220.34,12329
13:53,220.355,220.36,220.32,220.355,17069
13:54,220.4,220.4,220.29,220.3601,27798
13:55,220.37,220.4399,220.35,220.39,28148
13:56,220.325,220.385,220.3201,220.36,442478
13:57,220.32,220.37,220.315,220.3255,80603
13:58,220.22,220.325,220.215,220.325,112073
13:59,220.285,220.285,220.22,220.23,30039
14:00,220.24,220.315,220.24,220.29,40916
14:01,220.29,220.29,220.2,220.24,51943
14:02,220.39,220.3999,220.28,220.28,71526
14:03,220.23,220.39,220.23,220.39,59272
14:04,220.205,220.23,220.17,220.23,33634
14:05,220.03,220.2,220.03,220.2,45588
14:06,220.22,220.22,220.03,220.03,58293
14:07,220.16,220.22,220.12,220.22,54141
14:08,220.08,220.16,220.08,220.16,15625
14:09,220.13,220.13,220.09,220.09,16719
14:10,220.1,220.15,220.075,220.14,23380
14:11,220.18,220.18,220.03,220.0901,22144
14:12,220.245,220.25,220.13,220.18,140915
14:13,220.21,220.255,220.2,220.245,39020
14:14,220.2,220.23,220.19,220.21,11906
14:15,220.25,220.25,220.2,220.2,13648
14:16,220.25,220.27,220.22,220.25,17955
14:17,220.18,220.26,220.17,220.25,24934
14:18,220.2,220.23,220.185,220.185,21547
14:19,220.14,220.23,220.11,220.19,288702
14:20,220.11,220.12,220.09,220.12,27328
14:21,220.085,220.18,220.07,220.11,47395
14:22,220.19,220.23,220.09,220.09,39796
14:23,220.23,220.28,220.17,220.18,35638
14:24,220.2,220.235,220.18,220.23,29292
14:25,220.37,220.395,220.175,220.2,176060
14:26,220.37,220.405,220.3,220.36,78562
14:27,220.315,220.37,220.255,220.37,49344
14:28,220.18,220.3399,220.16,220.32,34513
14:29,220.17,220.21,220.14,220.19,25588
14:30,220.23,220.28,220.18,220.19,37578
14:31,220.29,220.295,220.195,220.23,19774
14:32,220.3,220.32,220.24,220.29,33940
14:33,220.27,220.32,220.27,220.3,30506
14:34,220.205,220.2965,220.19,220.27,41937
14:35,220.28,220.285,220.19,220.21,30064
14:36,220.27,220.281,220.26,220.28,29669
14:37,220.31,220.32,220.26,220.27,14560
14:38,220.355,220.4,220.31,220.31,33404
14:39,220.36,220.38,220.33,220.35,18721
14:40,220.2937,220.36,220.2937,220.36,22782
14:41,220.19,220.3,220.19,220.3,53606
14:42,220.195,220.24,220.19,220.19,38836
14:43,220.1,220.21,220.1,220.1999,56924
14:44,219.9,220.135,219.89,220.11,81273
14:45,220.055,220.09,219.86,219.89,105802
14:46,220.1188,220.13,220.04,220.06,52916
14:47,220.16,220.18,220.105,220.11,31757
14:48,220.1599,220.16,220.08,220.15,22219
