Time,Close,High,Low,Open,Volume
09:30,213.81,213.93,213.7,213.87,641517
09:31,213.42,213.99,213.41,213.815,471172
09:32,213.19,213.44,213.135,213.42,229048
09:33,212.9,213.2201,212.89,213.19,252448
09:34,212.86,212.96,212.76,212.88,185709
09:35,213.21,213.34,212.78,212.87,484881
09:36,213.05,213.215,213.0,213.21,191570
09:37,213.16,213.35,213.04,213.05,224460
09:38,212.99,213.2,212.97,213.16,139680
09:39,212.97,213.07,212.9,212.99,157247
09:40,212.98,213.105,212.95,212.96,135634
09:41,212.965,213.1,212.91,212.98,224348
09:42,213.0,213.16,212.92,212.96,162020
09:43,212.905,213.025,212.85,213.01,152465
09:44,212.95,213.04,212.86,212.91,212123
09:45,213.115,213.15,212.95,212.95,250767
09:46,212.79,213.18,212.77,213.115,249993
09:47,212.7599,212.89,212.745,212.8,273532
09:48,212.67,212.82,212.66,212.76,155217
09:49,212.84,212.845,212.6,212.66,185499
09:50,212.645,212.865,212.615,212.84,310263
09:51,212.71,212.72,212.58,212.64,794391
09:52,212.845,212.845,212.65,212.705,148853
09:53,212.69,212.87,212.68,212.845,168468
09:54,212.795,212.81,212.7,212.7,108740
09:55,212.63,212.8,212.605,212.795,141282
09:56,212.785,212.81,212.59,212.635,143335
09:57,212.66,212.805,212.63,212.78,120655
09:58,212.91,212.94,212.66,212.66,231131
09:59,212.84,212.92,212.79,212.9,189501
10:00,213.045,213.08,212.85,212.85,172187
10:01,212.9,213.1,212.87,213.05,148009
10:02,212.91,212.97,212.865,212.9,119547
10:03,212.92,212.96,212.81,212.915,157161
10:04,212.99,213.01,212.865,212.915,168734
10:05,213.06,213.095,212.97,212.99,127160
10:06,213.01,213.115,212.97,213.06,99871
10:07,213.11,213.11,212.9001,213.0,165587
10:08,213.09,213.185,213.08,213.1,239175
10:09,213.16,213.19,213.09,213.09,95702
10:10,213.32,213.325,213.13,213.16,103417
10:11,213.34,213.38,213.3,213.32,216503
10:12,213.29,213.425,213.27,213.35,115095
10:13,213.16,213.285,213.145,213.285,95069
10:14,213.17,213.19,213.13,213.165,86895
10:15,213.205,213.23,213.13,213.16,220241
10:16,213.21,213.285,213.18,213.2,163579
10:17,213.4,213.46,213.22,213.22,136260
10:18,213.435,213.505,213.38,213.41,127476
10:19,213.3,213.45,213.29,213.43,88688
10:20,213.39,213.41,213.28,213.285,160003
10:21,213.505,213.515,213.395,213.405,116474
10:22,213.51,213.51,213.43,213.505,128474
10:23,213.505,213.585,213.47,213.52,114331
10:24,213.615,213.6199,213.5,213.5,197182
10:25,213.585,213.655,213.55,213.62,130530
10:26,213.61,213.66,213.575,213.59,135737
10:27,213.58,213.625,213.53,213.61,128108
10:28,213.52,213.67,213.5,213.58,134586
10:29,213.475,213.5625,213.465,213.53,70057
10:30,213.63,213.655,213.47,213.48,210367
10:31,213.53,213.71,213.53,213.62,102226
10:32,213.62,213.72,213.485,213.53,218274
10:33,213.48,213.66,213.47,213.62,83578
10:34,213.365,213.49,213.365,213.465,58714
10:35,213.43,213.43,213.31,213.375,88316
10:36,213.32,213.45,213.32,213.425,53139
10:37,213.24,213.35,213.235,213.32,84197
10:38,213.165,213.24,213.13,213.235,86784
10:39,213.17,213.185,213.13,213.16,144833
10:40,213.06,213.24,213.06,213.18,59483
10:41,212.97,213.09,212.97,213.065,114678
10:42,212.955,212.985,212.905,212.97,80627
10:43,212.92,213.015,212.91,212.965,110923
10:44,212.845,212.955,212.81,212.92,147668
10:45,212.74,212.87,212.7,212.84,82346
10:46,212.61,212.74,212.61,212.735,108323
10:47,212.71,212.71,212.59,212.61,115486
10:48,212.77,212.83,212.7095,212.7095,418081
10:49,212.69,212.795,212.68,212.77,65829
10:50,212.69,212.6918,212.55,212.68,64008
10:51,212.815,212.82,212.7,212.71,56249
10:52,212.86,212.88,212.77,212.82,64273
