Time,Close,High,Low,Open,Volume
09:30,220.59,220.66,220.33,220.58,388764
09:31,220.75,220.785,220.55,220.6,134943
09:32,220.75,220.93,220.74,220.77,164555
09:33,220.715,220.79,220.66,220.75,129834
09:34,220.55,220.73,220.53,220.73,86570
09:35,220.72,220.8,220.54,220.55,177701
09:36,220.72,220.76,220.62,220.75,99359
09:37,220.65,220.78,220.64,220.71,84587
09:38,220.675,220.72,220.52,220.65,154820
09:39,220.43,220.67,220.42,220.67,158797
09:40,220.81,220.81,220.41,220.425,80251
09:41,221.02,221.02,220.8,220.81,116818
09:42,221.105,221.1343,220.992,221.0209,98834
09:43,221.15,221.2189,221.07,221.1,58025
09:44,221.05,221.185,221.03,221.14,83537
09:45,221.38,221.385,221.03,221.04,175900
09:46,221.28,221.4,221.24,221.365,60578
09:47,221.35,221.395,221.23,221.28,109617
09:48,221.34,221.44,221.32,221.365,116487
09:49,221.21,221.35,221.17,221.34,74069
09:50,221.04,221.21,220.94,221.2,110170
09:51,221.07,221.12,220.9,221.03,73380
09:52,221.19,221.2,221.02,221.06,73754
09:53,221.225,221.295,221.18,221.2,90065
09:54,221.25,221.31,221.19,221.225,127016
09:55,221.25,221.26,221.15,221.235,123057
09:56,221.255,221.275,221.18,221.23,77025
09:57,221.368,221.37,221.24,221.26,103586
09:58,221.34,221.38,221.28,221.37,113121
09:59,221.24,221.375,221.2,221.34,107615
10:00,221.25,221.32,221.16,221.24,103861
10:01,221.24,221.31,221.15,221.24,144235
10:02,220.92,221.23,220.89,221.23,119126
10:03,220.93,220.94,220.74,220.925,105975
10:04,220.8001,220.935,220.66,220.935,85640
10:05,220.72,220.83,220.58,220.81,112650
10:06,220.49,220.75,220.49,220.71,1997382
10:07,220.55,220.6116,220.42,220.481,155484
10:08,220.555,220.65,220.44,220.53,93623
10:09,220.635,220.7,220.56,220.56,83310
10:10,220.67,220.67,220.56,220.645,55337
10:11,220.665,220.68,220.56,220.67,97875
10:12,220.85,220.89,220.655,220.66,144361
10:13,220.925,220.93,220.78,220.87,60339
10:14,220.8,220.93,220.78,220.92,35144
10:15,220.89,220.93,220.76,220.81,116889
10:16,220.92,220.92,220.78,220.89,71724
10:17,220.89,220.96,220.86,220.92,43923
10:18,221.0,221.0,220.85,220.9,57348
10:19,220.87,221.03,220.84,220.9902,85999
10:20,220.87,220.98,220.87,220.91,61692
10:21,220.865,220.94,220.75,220.88,76450
10:22,220.88,220.88,220.7,220.85,67889
10:23,220.63,220.93,220.63,220.87,57055
10:24,220.47,220.62,220.4,220.62,97461
10:25,220.47,220.58,220.42,220.46,74146
10:26,220.585,220.59,220.42,220.45,709053
10:27,220.6998,220.72,220.53,220.58,82335
10:28,220.73,220.84,220.685,220.72,46700
10:29,220.81,220.81,220.72,220.72,30764
10:30,220.95,220.975,220.81,220.81,317042
10:31,221.1,221.18,220.97,220.97,80320
10:32,221.12,221.21,221.05,221.09,96760
10:33,221.2,221.2,221.08,221.13,141327
10:34,221.225,221.245,221.15,221.2,1762664
10:35,221.205,221.265,221.165,221.22,70615
10:36,221.24,221.24,221.15,221.2,86987
10:37,221.455,221.455,221.25,221.25,161668
10:38,221.485,221.505,221.43,221.45,168147
10:39,221.495,221.535,221.47,221.48,129945
10:40,221.535,221.58,221.49,221.495,118304
10:41,221.27,221.54,221.27,221.535,99641
10:42,221.38,221.41,221.23,221.27,115891
10:43,221.395,221.445,221.295,221.37,78845
10:44,221.33,221.42,221.32,221.4,80489
10:45,221.08,221.33,220.86,221.3,284780
10:46,221.25,221.31,220.95,221.075,126165
10:47,221.31,221.31,221.14,221.25,124915
10:48,221.38,221.4082,221.33,221.33,166098
10:49,221.38,221.46,221.34,221.39,110221
10:50,221.45,221.56,221.38,221.38,169985
10:51,221.4,221.57,221.37,221.46,164930
10:52,221.11,221.39,221.11,221.39,92780
10:53,221.0003,221.22,221.0003,221.1,107723
10:54,221.04,221.13,220.99,221.01,83473
10:55,220.82,221.08,220.81,221.05,98749
10:56,221.06,221.0881,220.8,220.82,111867
10:57,221.16,221.17,221.0,221.04,56008
10:58,221.2,221.2,221.04,221.17,48781
