Time,Close,High,Low,Open,Volume
09:30,227.26,227.7,227.17,227.27,347816
09:31,227.25,227.35,227.18,227.25,131552
09:32,227.14,227.32,227.13,227.21,79698
09:33,227.1001,227.22,227.09,227.16,134512
09:34,227.04,227.27,227.02,227.105,69417
09:35,226.9201,227.14,226.86,227.03,91279
09:36,226.93,226.99,226.86,226.931,33328
09:37,226.885,226.94,226.8,226.94,35272
09:38,227.08,227.1,226.88,226.91,83450
09:39,227.2,227.26,227.03,227.08,78562
09:40,227.37,227.41,227.22,227.22,76909
09:41,227.45,227.55,227.36,227.38,63565
09:42,227.63,227.645,227.41,227.43,26789
09:43,227.74,227.8,227.63,227.64,148403
09:44,227.78,227.79,227.64,227.75,102965
09:45,227.88,227.98,227.77,227.77,102656
09:46,227.785,227.91,227.77,227.87,59622
09:47,227.83,227.88,227.74,227.77,86419
09:48,227.81,227.87,227.69,227.86,75452
09:49,227.65,227.88,227.65,227.8373,47660
09:50,227.6,227.71,227.59,227.64,78230
09:51,227.55,227.63,227.46,227.6,136519
09:52,227.58,227.69,227.53,227.55,82343
09:53,227.53,227.6,227.5,227.58,33441
09:54,227.46,227.535,227.38,227.53,52847
09:55,227.48,227.49,227.39,227.44,46945
09:56,227.525,227.525,227.42,227.47,15184
09:57,227.49,227.5142,227.39,227.5104,25591
09:58,227.5,227.54,227.44,227.485,23166
09:59,227.56,227.57,227.46,227.49,56915
10:00,227.44,227.63,227.43,227.575,114226
10:01,227.56,227.58,227.44,227.44,12719
10:02,227.62,227.62,227.52,227.57,56853
10:03,227.655,227.72,227.59,227.64,22337
10:04,227.68,227.7,227.62,227.6968,65453
10:05,227.7,227.71,227.6247,227.6799,17686
10:06,227.7599,227.76,227.7,227.725,16359
10:07,227.6,227.77,227.59,227.75,47500
10:08,227.66,227.67,227.54,227.5832,139630
10:09,227.7,227.74,227.65,227.67,57003
10:10,227.68,227.7,227.63,227.68,36030
10:11,227.64,227.7,227.59,227.68,27424
10:12,227.575,227.72,227.575,227.64,15350
10:13,227.48,227.59,227.43,227.57,25084
10:14,227.35,227.51,227.341,227.495,53842
10:15,227.26,227.355,227.24,227.35,47290
10:16,227.25,227.3,227.2,227.26,52061
10:17,227.2,227.29,227.15,227.26,30486
10:18,227.08,227.185,226.985,227.185,45429
10:19,226.99,227.12,226.9,227.08,69268
10:20,226.985,227.06,226.945,227.0,36201
10:21,226.965,227.02,226.91,226.98,60741
10:22,226.9196,226.96,226.88,226.91,61091
10:23,227.01,227.0308,226.94,226.94,26475
10:24,227.01,227.12,227.0,227.02,38940
10:25,226.905,227.0087,226.89,227.0087,28841
10:26,226.81,226.91,226.79,226.885,59080
10:27,226.7987,226.85,226.75,226.82,16626
