Time,Close,High,Low,Open,Volume
09:30,215.25,215.5901,215.195,215.58,409180
09:31,214.8,215.26,214.8,215.26,183888
09:32,215.15,215.194,214.64,214.79,240142
09:33,215.1,215.37,214.95,215.13,270653
09:34,215.09,215.175,214.97,215.08,149533
09:35,214.945,215.19,214.85,215.06,102802
09:36,215.0699,215.145,214.89,214.95,122007
09:37,215.22,215.31,215.055,215.065,104175
09:38,215.17,215.41,215.05,215.255,144179
09:39,215.16,215.34,215.13,215.165,282533
09:40,215.25,215.25,215.0,215.15,117704
09:41,215.25,215.42,215.15,215.26,113219
09:42,215.15,215.33,215.13,215.24,83412
09:43,215.29,215.32,215.06,215.15,93825
09:44,215.28,215.37,215.21,215.28,127520
09:45,215.0,215.325,214.99,215.28,78983
09:46,214.7,214.985,214.6897,214.98,487267
09:47,214.67,214.79,214.62,214.68,126455
09:48,214.672,214.72,214.58,214.68,183557
09:49,214.85,214.93,214.65,214.69,69376
09:50,214.77,214.93,214.74,214.84,120311
09:51,214.93,214.96,214.77,214.7785,154189
09:52,214.91,214.94,214.79,214.94,222878
09:53,215.01,215.05,214.86,214.9,68309
09:54,215.0001,215.19,214.9,214.99,118020
09:55,215.22,215.22,214.91,215.0,91052
09:56,215.185,215.23,215.06,215.22,96269
09:57,215.035,215.19,215.01,215.164,64207
09:58,215.045,215.11,214.99,215.04,47817
09:59,215.08,215.1,215.0,215.05,217756
10:00,215.22,215.225,215.03,215.05,64705
10:01,215.035,215.25,215.0,215.19,71880
10:02,215.04,215.13,215.0198,215.05,50932
10:03,214.85,215.065,214.835,215.05,58952
10:04,214.98,214.98,214.855,214.855,117661
10:05,215.005,215.1001,214.95,214.99,179695
10:06,215.205,215.205,215.02,215.02,110560
10:07,215.265,215.34,215.18,215.18,93844
10:08,215.29,215.29,215.11,215.26,52144
10:09,215.4,215.41,215.26,215.27,44100
10:10,215.55,215.58,215.41,215.41,196534
10:11,215.51,215.58,215.49,215.55,70483
10:12,215.42,215.55,215.39,215.48,51124
10:13,215.43,215.46,215.38,215.42,82632
10:14,215.41,215.46,215.36,215.43,37589
10:15,215.41,215.485,215.38,215.42,122438
10:16,215.725,215.73,215.42,215.42,71931
10:17,215.73,215.745,215.68,215.72,41140
10:18,215.77,215.8,215.7,215.7356,63738
10:19,215.87,215.89,215.73,215.765,182103
10:20,215.88,215.93,215.79,215.865,82647
10:21,215.735,215.9,215.72,215.87,123347
10:22,215.665,215.7201,215.61,215.7201,60248
10:23,215.74,215.75,215.69,215.69,27096
10:24,215.65,215.79,215.65,215.76,34944
10:25,215.56,215.68,215.545,215.65,54843
10:26,215.61,215.675,215.55,215.56,42862
10:27,215.68,215.71,215.61,215.61,147399
10:28,215.63,215.68,215.59,215.68,87218
10:29,215.69,215.71,215.61,215.64,24168
10:30,215.585,215.705,215.545,215.705,59155
10:31,215.57,215.65,215.56,215.5999,51410
10:32,215.63,215.64,215.54,215.57,26251
10:33,215.64,215.7,215.59,215.63,47030
10:34,215.745,215.76,215.59,215.63,68532
10:35,215.71,215.79,215.64,215.75,58993
10:36,215.735,215.78,215.705,215.705,45311
10:37,215.6,215.7565,215.59,215.755,37278
10:38,215.6,215.665,215.54,215.5918,132892
10:39,215.635,215.67,215.59,215.59,58978
10:40,215.62,215.64,215.535,215.64,154111
10:41,215.57,215.67,215.535,215.61,70065
10:42,215.47,215.615,215.45,215.58,113660
10:43,215.45,215.5,215.415,215.47,60647
10:44,215.64,215.64,215.46,215.46,67865
10:45,215.65,215.66,215.54,215.65,32588
10:46,215.61,215.7,215.61,215.66,102572
10:47,215.665,215.68,215.61,215.61,31870
10:48,215.71,215.73,215.67,215.67,29600
10:49,215.56,215.71,215.56,215.7,69559
10:50,215.575,215.67,215.56,215.56,32280
10:51,215.66,215.66,215.575,215.59,53977
10:52,215.79,215.795,215.608,215.66,70904
10:53,215.79,215.8,215.73,215.795,36211
10:54,215.76,215.79,215.73,215.775,68420
10:55,215.76,215.78,215.695,215.75,28752
10:56,215.75,215.78,215.71,215.77,26677
10:57,215.71,215.775,215.695,215.745,30688
10:58,215.6599,215.73,215.64,215.7,33209
10:59,215.64,215.66,215.565,215.645,68415
11:00,215.81,215.82,215.6,215.62,47640
11:01,215.855,215.89,215.8,215.815,73817
11:02,215.76,215.86,215.73,215.85,60045
11:03,215.78,215.82,215.725,215.765,36348
11:04,215.81,215.815,215.775,215.7903,19215
11:05,215.81,215.82,215.755,215.81,25891
11:06,215.76,215.8,215.74,215.78,47353
11:07,215.855,215.865,215.74,215.74,35662
11:08,215.58,215.86,215.52,215.86,162476
11:09,215.335,215.59,215.31,215.57,131530
11:10,215.58,215.62,215.255,215.33,112919
11:11,215.575,215.6,215.47,215.56,42539
11:12,215.67,215.67,215.565,215.575,32882
11:13,215.575,215.69,215.52,215.68,64435
11:14,215.615,215.615,215.53,215.58,69297
11:15,215.62,215.7,215.59,215.61,34684
11:16,215.69,215.72,215.615,215.615,21609
11:17,215.71,215.76,215.68,215.695,34769
11:18,215.68,215.75,215.665,215.71,30474
11:19,215.68,215.685,215.631,215.67,23817
11:20,215.62,215.67,215.56,215.67,21473
