Time,Close,High,Low,Open,Volume
09:30,215.9,216.24,215.6538,216.06,321190
09:31,216.43,216.5,215.95,215.95,79188
09:32,216.18,216.66,216.06,216.48,91428
09:33,216.0,216.34,215.97,216.16,85542
09:34,216.04,216.15,215.97,215.995,134825
09:35,216.24,216.24,215.88,216.04,55785
09:36,216.09,216.32,216.02,216.2,27990
09:37,216.46,216.46,216.0,216.0699,53694
09:38,216.5,216.57,216.33,216.48,117970
09:39,216.63,216.64,216.48,216.49,44059
09:40,216.66,216.74,216.515,216.63,42543
09:41,216.76,216.81,216.61,216.65,53585
09:42,216.61,216.83,216.46,216.74,61400
09:43,216.79,216.84,216.45,216.6,39511
09:44,216.95,216.96,216.78,216.81,41655
09:45,216.99,217.04,216.89,216.96,75440
09:46,217.07,217.11,216.87,216.99,79752
09:47,217.23,217.23,217.0626,217.0626,112041
09:48,217.56,217.58,217.21,217.21,125714
09:49,217.73,217.76,217.52,217.54,111362
09:50,217.95,217.97,217.67,217.74,247066
09:51,217.9,218.0008,217.83,217.93,105624
09:52,218.06,218.135,217.83,217.91,189072
09:53,217.87,218.0899,217.82,218.08,70270
09:54,218.0,218.08,217.87,217.87,111744
09:55,217.65,217.97,217.65,217.97,61217
09:56,217.58,217.7,217.522,217.65,88605
09:57,217.6798,217.68,217.48,217.56,62926
09:58,217.88,217.91,217.62,217.68,43185
09:59,217.815,217.94,217.78,217.875,66384
10:00,217.57,217.89,217.526,217.82,150387
10:01,217.59,217.81,217.57,217.57,67200
10:02,217.72,217.8,217.53,217.58,57252
10:03,217.84,217.94,217.62,217.69,46294
10:04,217.75,217.96,217.735,217.8,80470
10:05,217.75,217.925,217.745,217.78,67513
10:06,217.46,217.73,217.44,217.72,129845
10:07,217.73,217.76,217.35,217.47,155780
10:08,217.86,218.0298,217.72,217.725,205447
10:09,218.14,218.16,217.87,217.87,63474
10:10,218.18,218.2699,218.12,218.14,105434
10:11,218.26,218.26,218.13,218.2,46307
10:12,218.34,218.41,218.26,218.26,72636
10:13,218.29,218.385,218.2499,218.34,71710
10:14,218.15,218.33,218.1163,218.3,42236
10:15,218.0,218.15,217.89,218.14,93618
10:16,218.04,218.09,217.89,217.98,78916
10:17,217.89,218.05,217.86,218.01,113526
10:18,217.85,217.96,217.82,217.88,50227
10:19,217.855,218.005,217.82,217.845,138089
10:20,217.78,217.89,217.73,217.855,151844
10:21,217.835,217.93,217.68,217.78,78732
10:22,217.83,217.99,217.79,217.835,70794
10:23,217.69,217.82,217.64,217.82,59822
10:24,217.79,217.84,217.57,217.69,321462
10:25,217.7,217.905,217.59,217.78,91152
10:26,217.83,217.84,217.68,217.69,41675
10:27,217.725,217.92,217.725,217.83,168389
10:28,217.61,217.72,217.52,217.72,163633
10:29,217.45,217.64,217.355,217.6,73014
10:30,217.64,217.705,217.46,217.47,54227
10:31,217.54,217.72,217.53,217.64,118511
10:32,217.56,217.69,217.5,217.53,58904
10:33,217.45,217.57,217.4,217.57,74103
10:34,217.44,217.495,217.38,217.43,171438
10:35,217.36,217.58,217.2701,217.45,29263
10:36,217.62,217.68,217.35,217.35,56402
10:37,217.76,217.85,217.6,217.6,34275
10:38,217.81,217.8599,217.78,217.78,17437
10:39,217.6502,217.81,217.6,217.81,164690
10:40,217.88,217.88,217.61,217.655,17853
10:41,217.8,217.88,217.65,217.88,16767
10:42,217.81,217.83,217.69,217.81,15520
10:43,218.0,218.0,217.84,217.84,32627
10:44,218.02,218.09,217.95,218.01,68361
10:45,217.92,218.015,217.9,217.99,17763
