Time,Close,High,Low,Open,Volume
09:30,238.9,239.0,238.755,238.82,427191
09:31,239.03,239.03,238.69,238.89,163197
09:32,239.4095,239.41,239.04,239.04,199890
09:33,239.49,239.53,239.38,239.4,104516
09:34,239.31,239.53,239.23,239.485,148045
09:35,239.47,239.4991,239.3,239.3,197016
09:36,239.55,239.63,239.39,239.47,244134
09:37,239.57,239.64,239.48,239.53,126260
09:38,239.6,239.7333,239.5308,239.59,68733
09:39,239.71,239.7193,239.58,239.615,94042
09:40,239.61,239.925,239.58,239.72,211072
09:41,239.4592,239.7,239.38,239.62,231201
09:42,239.395,239.62,239.3199,239.46,114164
09:43,239.22,239.395,239.09,239.39,165222
09:44,239.29,239.36,239.2,239.2349,105771
09:45,239.31,239.365,239.11,239.27,120116
09:46,239.475,239.49,239.32,239.32,94149
09:47,239.76,239.785,239.45,239.475,165305
09:48,239.9205,239.93,239.67,239.75,94715
09:49,239.815,239.95,239.795,239.93,64163
09:50,239.865,239.91,239.77,239.8,109675
09:51,240.1,240.135,239.81,239.86,291366
09:52,240.11,240.13,239.975,240.105,131383
09:53,240.11,240.17,240.06,240.1172,94588
09:54,240.03,240.16,239.96,240.11,259907
09:55,240.02,240.085,239.93,240.03,186377
09:56,240.05,240.1,239.94,240.01,117855
09:57,240.27,240.27,240.06,240.06,133332
09:58,240.33,240.33,240.24,240.28,84249
09:59,240.23,240.39,240.21,240.335,104767
10:00,240.33,240.37,240.22,240.25,93604
10:01,240.405,240.48,240.32,240.365,202123
10:02,240.3,240.5063,240.115,240.4,600879
10:03,240.24,240.41,240.21,240.3,153350
10:04,240.14,240.31,240.1101,240.25,83223
10:05,240.02,240.21,239.99,240.1799,92038
10:06,239.98,240.05,239.92,240.02,54036
10:07,240.3,240.32,239.97,239.98,674223
10:08,240.26,240.31,240.13,240.3,96172
10:09,240.33,240.4,240.27,240.27,109774
10:10,240.35,240.43,240.24,240.335,153003
10:11,240.19,240.3749,240.19,240.35,152065
10:12,240.175,240.25,240.13,240.2,92572
10:13,240.2099,240.275,240.14,240.2,229050
10:14,240.13,240.2,240.09,240.19,34421
10:15,240.2,240.24,240.13,240.13,56268
10:16,240.07,240.23,240.0,240.22,71164
10:17,240.26,240.26,240.08,240.08,64111
10:18,240.33,240.33,240.14,240.27,78071
10:19,240.2694,240.4,240.25,240.34,61797
10:20,240.16,240.28,240.15,240.265,88000
10:21,240.14,240.17,240.085,240.17,89001
10:22,240.045,240.13,239.98,240.13,68231
10:23,240.005,240.095,239.98,240.04,43001
10:24,240.1343,240.16,239.99,240.01,54661
10:25,240.215,240.255,240.13,240.14,42876
10:26,240.28,240.28,240.16,240.22,44422
10:27,240.23,240.28,240.16,240.27,49773
10:28,240.2399,240.33,240.19,240.24,105695
10:29,240.09,240.27,240.09,240.25,59663
10:30,239.985,240.1599,239.95,240.09,115928
10:31,239.935,240.03,239.89,239.985,60651
10:32,239.97,239.98,239.83,239.94,85232
10:33,239.9901,239.995,239.9,239.97,79683
10:34,239.9999,240.01,239.94,239.99,58863
10:35,240.07,240.08,239.95,240.0,68749
10:36,240.17,240.17,240.06,240.07,47375
10:37,240.24,240.28,240.18,240.18,91228
10:38,240.16,240.27,240.14,240.24,52332
10:39,240.23,240.23,240.13,240.165,64113
10:40,240.23,240.29,240.17,240.22,40941
10:41,240.3419,240.36,240.175,240.22,57942
10:42,240.39,240.425,240.33,240.35,65207
10:43,240.34,240.43,240.285,240.4,87578
10:44,240.335,240.39,240.3,240.35,133828
10:45,240.27,240.37,240.25,240.35,100804
10:46,240.535,240.5399,240.26,240.28,136123
10:47,240.56,240.63,240.48,240.53,78377
10:48,240.44,240.57,240.44,240.56,104510
10:49,240.41,240.49,240.405,240.445,75600
10:50,240.52,240.54,240.39,240.4,85280
10:51,240.4,240.535,240.38,240.53,78179
10:52,240.34,240.46,240.315,240.41,77125
10:53,240.335,240.35,240.28,240.34,155842
10:54,240.545,240.545,240.35,240.35,124011
10:55,240.6601,240.685,240.53,240.55,96807
10:56,240.58,240.69,240.545,240.66,95887
10:57,240.6,240.61,240.51,240.58,114751
10:58,240.67,240.69,240.56,240.59,56334
10:59,240.69,240.73,240.67,240.68,87327
11:00,240.67,240.7701,240.6659,240.7,130054
11:01,240.74,240.76,240.57,240.67,91224
11:02,240.575,240.75,240.57,240.75,72033
11:03,240.51,240.6,240.49,240.58,49792
11:04,240.58,240.6,240.52,240.52,52276
11:05,240.5501,240.59,240.51,240.56,57486
11:06,240.595,240.595,240.44,240.55,56521
11:07,240.78,240.815,240.58,240.58,59289
11:08,240.72,240.805,240.72,240.78,66022
11:09,240.695,240.74,240.64,240.72,48890
11:10,240.705,240.76,240.65,240.68,79825
11:11,240.8329,240.835,240.69,240.7,88037
11:12,240.85,240.85,240.74,240.83,163138
11:13,240.9325,240.955,240.845,240.845,77354
11:14,240.92,240.955,240.89,240.93,65691
11:15,240.98,240.9899,240.9,240.9207,108883
11:16,241.06,241.1,240.97,240.98,120796
