Time,Close,High,Low,Open,Volume
09:30,220.98,221.125,220.71,221.08,485146
09:31,221.48,221.51,220.95,220.97,173342
09:32,221.86,221.92,221.465,221.48,151237
09:33,222.04,222.08,221.86,221.89,121173
09:34,222.205,222.245,222.04,222.05,109164
09:35,222.34,222.39,222.145,222.21,114134
09:36,222.3801,222.45,222.31,222.35,115795
09:37,222.4,222.43,222.2813,222.39,92282
09:38,222.285,222.455,222.285,222.44,81130
09:39,222.49,222.53,222.28,222.29,84330
09:40,222.615,222.63,222.44,222.48,72941
09:41,222.7,222.745,222.59,222.61,108720
09:42,222.92,222.94,222.7,222.7,151015
09:43,222.935,222.995,222.875,222.92,109995
09:44,222.945,222.97,222.89,222.94,65039
09:45,222.99,223.06,222.94,222.95,146075
09:46,222.925,223.05,222.765,222.9779,147604
09:47,222.9,222.975,222.89,222.94,59115
09:48,222.98,223.01,222.91,222.91,75793
09:49,223.24,223.325,222.94,222.99,275355
09:50,223.03,223.325,223.03,223.26,156489
09:51,223.08,223.15,223.01,223.045,64333
09:52,223.25,223.28,223.11,223.11,88696
09:53,223.29,223.295,223.19,223.25,89161
09:54,223.1894,223.32,223.18,223.28,67865
09:55,222.93,223.185,222.92,223.17,138472
09:56,222.91,222.9901,222.86,222.93,129027
09:57,222.765,222.95,222.73,222.91,126821
09:58,222.76,222.8299,222.715,222.76,68600
09:59,222.71,222.755,222.6,222.75,96059
10:00,222.84,222.885,222.72,222.72,179515
10:01,223.09,223.09,222.81,222.84,109901
10:02,223.23,223.25,223.03,223.09,148385
10:03,223.22,223.275,223.16,223.22,74673
10:04,223.22,223.245,223.16,223.22,89781
10:05,223.12,223.2481,223.1,223.22,112894
10:06,223.1493,223.21,223.05,223.125,87113
10:07,223.17,223.2,223.075,223.16,72349
10:08,223.39,223.41,223.17,223.175,95994
10:09,223.5,223.51,223.39,223.39,150247
10:10,223.56,223.57,223.465,223.515,69300
10:11,223.43,223.56,223.43,223.55,129009
10:12,223.55,223.6,223.44,223.45,91985
10:13,223.69,223.7,223.545,223.55,77582
10:14,223.53,223.68,223.515,223.68,91839
10:15,223.32,223.58,223.3074,223.52,78613
10:16,223.215,223.54,223.1,223.3,1322134
10:17,223.12,223.2,223.04,223.2,66374
10:18,223.02,223.12,222.96,223.12,35033
10:19,222.81,223.08,222.81,223.03,83709
10:20,222.92,222.9493,222.68,222.8,141198
10:21,223.01,223.0499,222.86,222.93,54165
10:22,222.73,223.08,222.72,223.03,63174
10:23,222.62,222.73,222.545,222.73,89737
10:24,222.5899,222.66,222.51,222.61,64908
10:25,222.645,222.68,222.519,222.62,45052
10:26,222.69,222.73,222.52,222.64,54236
10:27,222.51,222.715,222.48,222.7,89269
10:28,222.42,222.55,222.41,222.51,77571
10:29,222.63,222.66,222.41,222.425,52586
10:30,222.77,222.79,222.62,222.64,92044
10:31,222.7,222.8,222.66,222.77,39392
10:32,222.84,222.84,222.69,222.7,104276
10:33,222.83,222.88,222.8,222.85,46963
10:34,222.93,222.93,222.77,222.83,64833
10:35,222.895,222.9688,222.88,222.93,34850
10:36,222.88,222.95,222.86,222.91,46514
10:37,222.52,222.885,222.48,222.88,74709
10:38,222.47,222.6,222.39,222.52,97402
10:39,222.56,222.6,222.42,222.45,76681
10:40,222.7,222.72,222.54,222.55,87129
10:41,222.7899,222.79,222.665,222.71,31999
10:42,222.81,222.88,222.725,222.8,56474
10:43,222.77,222.85,222.76,222.83,19262
10:44,222.86,222.86,222.75,222.78,49729
10:45,222.73,222.9,222.73,222.84,44279
10:46,222.84,222.86,222.71,222.72,51523
10:47,222.9501,222.9661,222.825,222.8401,48785
10:48,222.99,223.015,222.9,222.95,415183
10:49,223.015,223.03,222.945,222.99,64169
10:50,222.965,223.0495,222.965,223.02,113768
10:51,222.95,223.0,222.87,222.97,86109
10:52,222.93,223.0381,222.92,222.94,72783
10:53,223.125,223.125,222.92,222.92,58446
10:54,223.15,223.17,223.07,223.13,45185
10:55,223.07,223.17,223.07,223.15,47689
10:56,222.9649,223.11,222.875,223.08,65466
10:57,222.88,222.99,222.87,222.97,37067
10:58,222.8,222.9099,222.76,222.89,378118
10:59,222.79,222.835,222.74,222.8,34025
11:00,222.88,222.91,222.75,222.795,47091
11:01,222.81,222.9,222.785,222.88,31173
11:02,222.725,222.82,222.67,222.81,40311
11:03,222.69,222.74,222.665,222.72,59389
11:04,222.69,222.73,222.6435,222.69,30508
11:05,222.755,222.795,222.645,222.69,56557
11:06,222.8499,222.85,222.72,222.74,868421
11:07,222.75,222.89,222.74,222.85,899597
11:08,222.84,222.86,222.755,222.755,68325
11:09,222.885,222.91,222.85,222.85,36382
11:10,222.94,222.955,222.87,222.885,32776
11:11,222.87,222.96,222.79,222.93,41283
11:12,222.805,222.9,222.8,222.88,36271
11:13,222.85,222.85,222.71,222.81,45183
11:14,222.76,222.88,222.705,222.85,39535
11:15,222.86,222.86,222.72,222.77,33577
11:16,222.7271,222.885,222.71,222.87,54505
11:17,222.93,222.93,222.725,222.73,34684
11:18,222.93,222.94,222.9,222.9193,25552
11:19,223.08,223.1,222.885,222.93,79253
11:20,223.08,223.14,223.06,223.065,50161
11:21,223.08,223.095,222.98,223.08,47675
11:22,223.215,223.215,223.065,223.08,27358
11:23,223.25,223.275,223.22,223.22,64694
11:24,223.38,223.385,223.255,223.26,44951
11:25,223.36,223.41,223.32,223.375,40381
11:26,223.26,223.365,223.26,223.355,48396
11:27,223.28,223.33,223.245,223.25,40029
11:28,223.3001,223.31,223.24,223.285,49064
11:29,223.3,223.365,223.28,223.31,31741
11:30,223.395,223.395,223.28,223.295,76760
11:31,223.43,223.45,223.39,223.4,59963
11:32,223.585,223.59,223.42,223.43,111435
11:33,223.645,223.655,223.555,223.585,97846
11:34,223.68,223.725,223.645,223.645,84141
11:35,223.7,223.705,223.62,223.68,102628
11:36,223.865,223.89,223.7,223.7,138013
11:37,223.8,223.9,223.79,223.865,130053
11:38,223.865,223.905,223.805,223.81,71982
11:39,223.845,223.87,223.74,223.865,85061
11:40,223.85,223.8899,223.83,223.84,86302
11:41,223.83,223.92,223.82,223.85,84345
11:42,223.86,223.86,223.74,223.82,95177
11:43,223.74,223.87,223.715,223.855,59141
11:44,223.835,223.855,223.7,223.74,192634
11:45,223.77,223.835,223.715,223.835,58593
11:46,223.66,223.8,223.66,223.78,48859
11:47,223.72,223.76,223.64,223.67,48723
11:48,223.5801,223.73,223.575,223.725,75211
11:49,223.585,223.605,223.565,223.585,84486
11:50,223.62,223.62,223.5,223.58,68932
11:51,223.62,223.64,223.57,223.62,88972
11:52,223.69,223.71,223.5915,223.61,94459
11:53,223.75,223.79,223.67,223.68,81384
11:54,223.86,223.88,223.75,223.755,50539
11:55,223.9053,223.925,223.84,223.855,55775
11:56,223.9,223.95,223.86,223.895,66355
11:57,223.96,223.96,223.9,223.9,39791
11:58,223.85,223.98,223.82,223.965,66595
11:59,223.89,223.91,223.84,223.86,27261
12:00,223.8,223.91,223.77,223.9,57574
12:01,223.72,223.83,223.715,223.81,37617
12:02,223.8099,223.81,223.73,223.73,40750
12:03,223.77,223.86,223.74,223.8,56783
12:04,223.76,223.86,223.7199,223.76,50262
12:05,223.78,223.825,223.75,223.75,78539
12:06,223.74,223.77,223.63,223.77,40112
12:07,223.75,223.77,223.7,223.74,42746
12:08,223.695,223.77,223.69,223.76,46074
12:09,223.655,223.745,223.65,223.69,69081
12:10,223.59,223.685,223.59,223.65,42717
12:11,223.56,223.65,223.55,223.5993,52306
12:12,223.595,223.62,223.515,223.55,38285
12:13,223.57,223.6,223.515,223.6,43150
12:14,223.565,223.58,223.52,223.575,18868
12:15,223.545,223.58,223.51,223.57,67376
12:16,223.57,223.59,223.51,223.535,44814
12:17,223.45,223.57,223.43,223.56,795883
12:18,223.33,223.52,223.32,223.46,64804
12:19,223.34,223.4,223.31,223.32,33943
12:20,223.22,223.34,223.22,223.335,68568
12:21,223.36,223.38,223.2093,223.21,69356
12:22,223.45,223.46,223.33,223.36,125679
12:23,223.435,223.535,223.425,223.445,141338
12:24,223.3,223.45,223.28,223.44,83547
12:25,223.3,223.4,223.205,223.3,98270
12:26,223.3,223.33,223.27,223.305,61845
12:27,223.15,223.29,223.1101,223.29,113827
12:28,223.1101,223.16,223.085,223.16,89005
12:29,223.125,223.17,223.11,223.1176,30019
12:30,223.1301,223.22,223.12,223.13,65630
12:31,223.26,223.27,223.11,223.13,1114379
12:32,223.3,223.33,223.21,223.26,91610
12:33,223.31,223.36,223.28,223.29,61155
12:34,223.24,223.32,223.24,223.3,28251
