Time,Close,High,Low,Open,Volume
09:30,267.315,267.64,267.15,267.23,352995.0
09:31,267.22,267.69,267.2,267.34,156110.0
09:32,266.99,267.37,266.985,267.2,127128.0
09:33,267.25,267.34,266.88,267.05,392894.0
09:34,267.52,267.53,267.27,267.3,137703.0
09:35,267.77,267.77,267.38,267.55,142305.0
09:36,267.74,267.895,267.62,267.79,140177.0
09:37,267.51,267.77,267.48,267.76,140284.0
09:38,267.13,267.51,267.115,267.51,99080.0
09:39,267.23,267.49,267.06,267.15,109849.0
09:40,267.01,267.24,266.96,267.215,208672.0
09:41,267.045,267.045,266.83,267.0,138815.0
09:42,266.43,267.07,266.41,267.06,159319.0
09:43,266.7,266.79,266.41,266.4199,93586.0
09:44,266.745,266.88,266.585,266.69,67080.0
09:45,266.42,266.78,266.33,266.74,98862.0
09:46,266.32,266.52,266.282,266.44,75974.0
09:47,266.2,266.38,266.1846,266.35,113948.0
09:48,266.48,266.63,266.22,266.22,81146.0
09:49,266.4907,266.4907,266.31,266.45,120134.0
09:50,266.85,266.85,266.4301,266.51,119938.0
09:51,266.985,267.02,266.67,266.85,133138.0
09:52,266.9299,267.015,266.71,266.98,149240.0
09:53,266.56,266.98,266.48,266.94,111415.0
09:54,266.43,266.585,266.34,266.56,91770.0
09:55,266.69,266.72,266.35,266.44,99819.0
09:56,266.925,266.99,266.66,266.69,120939.0
09:57,267.14,267.14,266.83,266.94,68348.0
09:58,267.35,267.405,267.12,267.15,102865.0
09:59,267.12,267.4,267.12,267.34,77332.0
10:00,266.76,267.14,266.71,267.13,86469.0
10:01,266.91,266.92,266.71,266.74,57220.0
10:02,266.83,266.93,266.72,266.93,43935.0
10:03,266.86,266.92,266.78,266.85,35316.0
10:04,266.92,266.93,266.73,266.8799,31384.0
10:05,267.02,267.09,266.88,266.91,55624.0
10:06,267.42,267.47,267.01,267.03,69362.0
10:07,267.4599,267.56,267.39,267.44,74064.0
10:08,267.395,267.51,267.39,267.44,119541.0
10:09,267.26,267.36,267.24,267.36,61931.0
10:10,267.28,267.3,267.02,267.24,56793.0
10:11,267.23,267.34,267.17,267.3092,42788.0
10:12,267.063,267.26,266.99,267.23,61201.0
10:13,266.6301,267.0601,266.6301,267.05,145920.0
10:14,267.02,267.02,266.56,266.61,78239.0
10:15,266.7,267.03,266.66,267.03,76930.0
10:16,266.83,266.86,266.73,266.74,46135.0
10:17,266.73,266.83,266.56,266.8,48866.0
10:18,267.11,267.13,266.69,266.74,49281.0
10:19,267.21,267.21,267.02,267.1,42317.0
10:20,267.36,267.39,267.17,267.21,49656.0
10:21,267.425,267.55,267.34,267.3566,46547.0
10:22,267.58,267.58,267.35,267.42,69660.0
10:23,267.51,267.605,267.43,267.57,50572.0
10:24,266.99,267.5,266.96,267.48,66245.0
10:25,267.14,267.19,266.94,266.98,50220.0
10:26,267.31,267.31,267.1,267.123,26604.0
10:27,267.45,267.47,267.3135,267.3135,30605.0
10:28,267.46,267.53,267.395,267.44,41739.0
10:29,267.54,267.58,267.41,267.47,49487.0
10:30,267.72,267.74,267.43,267.49,46330.0
10:31,267.85,267.98,267.73,267.74,110604.0
10:32,267.98,267.995,267.86,267.87,46660.0
10:33,267.8731,268.05,267.87,267.9899,46687.0
10:34,267.75,267.89,267.72,267.86,69094.0
10:35,267.6401,267.76,267.61,267.75,91149.0
10:36,267.85,267.88,267.62,267.64,51136.0
10:37,267.7,267.86,267.66,267.86,582910.0
10:38,267.93,267.945,267.72,267.72,81228.0
10:39,267.84,267.92,267.84,267.92,48550.0
10:40,267.94,268.03,267.8,267.8559,43210.0
10:41,267.94,268.03,267.89,267.93,44170.0
10:42,267.96,267.99,267.91,267.93,67836.0
10:43,268.045,268.05,267.865,267.96,33685.0
10:44,268.02,268.14,267.99,268.05,54599.0
10:45,267.75,268.015,267.75,268.01,46062.0
10:46,267.78,267.83,267.6899,267.74,52329.0
10:47,267.76,267.87,267.74,267.79,34108.0
10:48,267.61,267.86,267.59,267.77,25901.0
10:49,267.7,267.72,267.565,267.6499,69533.0
10:50,267.7,267.73,267.59,267.69,24157.0
10:51,267.53,267.73,267.51,267.7041,23540.0
10:52,267.6,267.6,267.433,267.56,22657.0
10:53,267.57,267.58,267.5,267.58,18722.0
10:54,267.55,267.6,267.5,267.6,33849.0
10:55,267.45,267.6,267.45,267.54,19499.0
10:56,267.24,267.49,267.22,267.49,52190.0
10:57,267.565,267.565,267.2201,267.2301,40530.0
10:58,267.63,267.65,267.555,267.58,33701.0
10:59,267.52,267.66,267.47,267.62,22302.0
11:00,267.6875,267.6875,267.42,267.53,32715.0
11:01,267.64,267.725,267.63,267.66,37951.0
11:02,267.64,267.71,267.61,267.64,19405.0
11:03,267.565,267.655,267.485,267.64,44593.0
11:04,267.59,267.71,267.56,267.58,28301.0
11:05,267.58,267.66,267.56,267.59,22112.0
11:06,267.43,267.6,267.38,267.59,31466.0
11:07,267.36,267.39,267.31,267.39,25688.0
11:08,267.55,267.59,267.32,267.36,59061.0
11:09,267.32,267.54,267.31,267.54,46185.0
11:10,267.45,267.47,267.31,267.31,52937.0
11:11,267.48,267.5,267.35,267.44,45842.0
11:12,267.64,267.64,267.4701,267.5,67754.0
11:13,267.73,267.81,267.635,267.643,54760.0
11:14,267.68,267.76,267.66,267.715,21252.0
11:15,267.75,267.7701,267.47,267.67,106496.0
11:16,267.88,267.96,267.74,267.755,55677.0
11:17,268.115,268.19,267.8899,267.89,86318.0
11:18,267.96,268.12,267.87,268.1,535197.0
11:19,267.9399,268.02,267.895,267.97,46182.0
11:20,267.78,268.06,267.71,267.92,53217.0
11:21,267.73,267.82,267.63,267.73,86893.0
11:22,267.57,267.79,267.52,267.74,59038.0
11:23,267.77,267.77,267.54,267.54,39142.0
11:24,267.665,267.77,267.64,267.77,34463.0
11:25,267.835,267.85,267.6201,267.68,42561.0
11:26,268.08,268.11,267.82,267.8399,40025.0
11:27,267.9607,268.095,267.89,268.0894,45353.0
11:28,268.08,268.12,267.94,267.9703,67626.0
11:29,268.02,268.105,267.97,268.09,39874.0
11:30,267.875,268.02,267.86,268.0,73648.0
11:31,268.045,268.045,267.87,267.89,35675.0
11:32,267.9735,268.07,267.93,268.05,22270.0
11:33,267.95,268.03,267.95,267.96,16015.0
11:34,267.905,268.0,267.86,268.0,53454.0
11:35,268.01,268.075,267.865,267.905,83558.0
11:36,268.0399,268.06,267.87,268.02,43335.0
11:37,267.89,268.095,267.885,268.04,69885.0
