Time,Close,High,Low,Open,Volume
09:30,247.01,247.37,246.88,247.37,392588
09:31,247.08,247.2,246.87,247.0,240127
09:32,247.0,247.165,246.95,247.09,167057
09:33,247.0,247.16,246.93,246.98,124232
09:34,246.86,247.08,246.81,247.03,134919
09:35,246.99,247.085,246.84,246.86,163332
09:36,246.85,247.03,246.795,247.01,161398
09:37,246.65,246.86,246.64,246.85,133001
09:38,246.665,246.69,246.54,246.66,177449
09:39,246.6,246.77,246.575,246.67,182588
09:40,246.59,246.72,246.52,246.61,106225
09:41,246.39,246.55,246.3199,246.54,144578
09:42,246.36,246.44,246.23,246.4,257501
09:43,246.27,246.44,246.19,246.37,164483
09:44,246.49,246.57,246.19,246.26,141469
09:45,246.38,246.57,246.26,246.49,138657
09:46,246.56,246.59,246.22,246.34,153705
09:47,246.64,246.68,246.48,246.55,140320
09:48,246.54,246.745,246.54,246.64,156110
09:49,246.42,246.57,246.41,246.55,86991
09:50,246.53,246.55,246.3,246.41,104751
09:51,246.51,246.53,246.35,246.52,96244
09:52,246.33,246.53,246.26,246.51,91916
09:53,246.39,246.43,246.16,246.33,89343
09:54,246.57,246.57,246.33,246.4,76823
09:55,246.7099,246.74,246.53,246.55,90254
09:56,246.76,246.77,246.63,246.71,58076
09:57,246.99,246.99,246.72,246.76,119749
09:58,247.22,247.235,246.9801,246.99,94191
09:59,247.09,247.25,247.04,247.22,101587
10:00,246.98,247.07,246.87,247.06,223597
10:01,247.04,247.095,246.92,246.98,120045
10:02,247.1,247.17,246.97,247.03,79489
10:03,247.195,247.215,247.0,247.11,72344
10:04,247.21,247.25,247.12,247.2,82146
10:05,247.23,247.26,247.17,247.22,77816
10:06,247.1,247.24,247.05,247.23,114189
10:07,247.14,247.19,247.0,247.095,77203
10:08,247.21,247.24,247.03,247.14,80182
10:09,247.18,247.265,247.16,247.22,52858
10:10,246.87,247.23,246.85,247.19,201132
10:11,246.75,246.86,246.69,246.86,100617
10:12,246.95,246.97,246.72,246.75,60616
10:13,246.9538,247.02,246.9,246.95,58736
10:14,247.04,247.0456,246.88,246.95,74931
10:15,247.13,247.15,247.02,247.045,63122
10:16,247.21,247.24,247.11,247.13,84757
10:17,247.215,247.25,247.17,247.21,96897
10:18,247.05,247.22,247.04,247.21,87383
10:19,247.0,247.0566,246.93,247.04,58049
10:20,246.75,247.01,246.73,247.01,77839
10:21,246.75,246.8,246.71,246.75,70432
10:22,246.73,246.82,246.7,246.75,51576
10:23,246.74,246.79,246.64,246.7,108802
10:24,246.605,246.75,246.525,246.75,77614
10:25,246.55,246.7,246.55,246.62,55159
10:26,246.445,246.59,246.445,246.54,63346
10:27,246.26,246.45,246.24,246.44,71444
10:28,246.035,246.27,246.03,246.25,90476
10:29,246.11,246.17,245.99,246.04,129009
10:30,246.17,246.22,245.99,246.11,135960
10:31,246.22,246.29,246.08,246.17,129222
