Time,Close,High,Low,Open,Volume
09:30,241.45,241.495,241.07,241.11,362881
09:31,241.71,241.71,241.17,241.45,252479
09:32,241.75,241.77,241.565,241.72,109496
09:33,241.67,241.81,241.59,241.74,128280
09:34,241.64,241.74,241.44,241.7,123814
09:35,241.41,241.68,241.37,241.6,105986
09:36,241.65,241.76,241.415,241.42,185186
09:37,241.75,241.83,241.54,241.63,122990
09:38,241.91,241.97,241.63,241.76,145788
09:39,241.97,241.98,241.86,241.9,44452
09:40,241.99,242.1,241.97,241.97,74868
09:41,241.76,242.02,241.66,242.019,95079
09:42,241.69,241.85,241.59,241.81,119767
09:43,241.93,242.0,241.72,241.72,74208
09:44,241.79,241.94,241.67,241.935,38892
09:45,241.93,241.95,241.62,241.76,162767
09:46,242.05,242.125,241.9,241.9,81109
09:47,241.99,242.09,241.91,242.05,75381
09:48,241.89,242.0,241.75,241.98,71623
09:49,241.55,241.93,241.385,241.9,103535
09:50,241.525,241.585,241.36,241.54,83569
09:51,241.34,241.62,241.3301,241.53,84522
09:52,241.39,241.39,241.18,241.3542,186179
09:53,241.36,241.39,241.21,241.38,55977
09:54,241.17,241.43,241.055,241.36,214607
09:55,241.19,241.28,241.1,241.15,86264
09:56,241.48,241.56,241.23,241.23,60191
09:57,241.49,241.5,241.29,241.4701,44882
09:58,241.47,241.57,241.44,241.485,35346
09:59,241.57,241.58,241.36,241.43,37706
10:00,241.74,241.82,241.52,241.56,109506
10:01,241.34,241.77,241.3,241.77,91994
10:02,241.38,241.41,241.26,241.33,80443
10:03,241.28,241.45,241.16,241.39,122855
10:04,241.23,241.34,241.2,241.28,64715
10:05,241.01,241.27,240.94,241.26,90475
10:06,240.981,241.02,240.75,241.0,104604
10:07,240.84,241.04,240.742,241.0,75995
10:08,240.9,240.9,240.775,240.83,74228
10:09,240.85,240.89,240.78,240.88,50520
10:10,240.72,240.9,240.63,240.83,102287
10:11,240.64,240.768,240.58,240.72,82999
10:12,240.69,240.76,240.64,240.69,58615
10:13,240.61,240.71,240.59,240.69,119995
10:14,240.59,240.66,240.5742,240.62,53853
10:15,240.75,240.76,240.59,240.6,58787
10:16,240.83,240.85,240.72,240.74,100119
10:17,241.03,241.0699,240.83,240.83,59758
10:18,240.9,241.035,240.89,241.035,47840
10:19,240.71,240.92,240.62,240.89,72924
10:20,240.79,240.83,240.71,240.73,39287
10:21,240.83,240.915,240.78,240.78,39746
10:22,240.97,241.01,240.77,240.84,52129
10:23,240.87,241.03,240.86,240.99,48542
10:24,240.65,240.98,240.6,240.88,82466
10:25,240.74,240.77,240.57,240.65,41945
10:26,240.74,240.78,240.64,240.75,38256
10:27,240.68,240.7485,240.61,240.71,60890
