Time,Close,High,Low,Open,Volume
09:30,244.96,245.57,244.89,245.51,723104.0
09:31,245.44,245.53,244.6,244.96,447911.0
09:32,245.765,245.79,245.37,245.4,204232.0
09:33,245.98,246.03,245.77,245.77,208085.0
09:34,246.42,246.44,245.95,245.975,236164.0
09:35,246.375,246.59,246.12,246.43,299099.0
09:36,246.03,246.49,245.965,246.37,215555.0
09:37,246.15,246.45,245.95,246.02,214903.0
09:38,246.29,246.34,246.0,246.16,153248.0
09:39,245.86,246.36,245.69,246.27,236468.0
09:40,245.565,245.97,245.5,245.87,181497.0
09:41,245.19,245.71,245.19,245.57,133536.0
09:42,245.86,245.98,245.22,245.22,203986.0
09:43,245.66,245.84,245.63,245.81,73569.0
09:44,245.66,245.93,245.605,245.7199,118090.0
09:45,245.74,245.85,245.39,245.7,143901.0
09:46,245.91,246.03,245.64,245.75,98135.0
09:47,245.58,245.92,245.58,245.919,85115.0
09:48,245.395,245.67,245.21,245.62,124715.0
09:49,245.08,245.385,245.02,245.385,144324.0
09:50,245.01,245.37,244.99,245.08,171290.0
09:51,244.97,245.3,244.96,245.03,116469.0
09:52,245.3,245.38,244.81,244.97,117292.0
09:53,245.19,245.47,245.08,245.31,173986.0
09:54,245.08,245.32,244.98,245.2,108458.0
09:55,245.27,245.38,245.02,245.08,105182.0
09:56,245.38,245.57,245.3,245.3099,107911.0
09:57,245.38,245.68,245.29,245.37,148558.0
09:58,245.44,245.45,244.965,245.39,118130.0
09:59,245.63,245.68,245.32,245.44,218959.0
10:00,245.79,245.95,245.38,245.6,158313.0
10:01,245.68,245.81,245.56,245.77,147033.0
10:02,245.93,246.0,245.44,245.66,195786.0
10:03,245.91,245.99,245.78,245.92,136037.0
10:04,246.13,246.16,245.9,245.9,93881.0
10:05,245.65,246.17,245.615,246.16,133824.0
10:06,246.015,246.015,245.5899,245.65,104834.0
10:07,246.6,246.7,246.0,246.01,132359.0
10:08,246.45,246.59,246.28,246.59,159104.0
10:09,246.66,246.67,246.36,246.46,130464.0
10:10,246.61,246.86,246.59,246.65,181166.0
10:11,246.46,246.66,246.45,246.6,117375.0
10:12,246.225,246.55,246.18,246.46,178937.0
10:13,245.935,246.32,245.69,246.22,166660.0
10:14,246.44,246.48,245.87,245.91,109237.0
10:15,246.36,246.56,246.29,246.43,64755.0
10:16,245.91,246.3695,245.89,246.36,99218.0
10:17,246.185,246.22,245.93,245.93,67274.0
10:18,246.18,246.195,245.98,246.15,129486.0
10:19,246.32,246.42,246.19,246.19,129003.0
10:20,246.46,246.505,246.2,246.33,64322.0
10:21,246.64,246.76,246.39,246.47,96968.0
10:22,246.12,246.72,246.07,246.64,114619.0
10:23,246.425,246.48,246.15,246.15,84679.0
10:24,246.545,246.6,246.41,246.41,89335.0
10:25,246.38,246.57,246.22,246.55,91850.0
10:26,246.65,246.82,246.385,246.4,82245.0
10:27,246.965,247.04,246.59,246.68,83086.0
10:28,246.84,247.015,246.81,246.94,139350.0
10:29,246.54,246.89,246.47,246.84,67826.0
10:30,246.77,246.87,246.415,246.54,53948.0
10:31,246.82,246.9,246.64,246.76,76352.0
10:32,246.84,246.845,246.58,246.83,53423.0
10:33,246.91,247.0,246.77,246.825,61037.0
10:34,247.03,247.06,246.84,246.92,49399.0
10:35,246.97,247.13,246.88,247.04,83785.0
10:36,246.64,246.98,246.63,246.98,82618.0
10:37,246.57,246.78,246.44,246.63,144881.0
10:38,246.6025,246.64,246.31,246.55,73705.0
10:39,246.61,246.7,246.47,246.56,67355.0
10:40,246.87,246.9,246.49,246.6,74951.0
10:41,246.87,247.0,246.76,246.875,98783.0
