Time,Close,High,Low,Open,Volume
09:30,233.74,233.87,233.44,233.8,643553
09:31,233.93,233.93,233.53,233.76,358402
09:32,233.775,233.93,233.47,233.93,201067
09:33,234.11,234.13,233.79,233.79,278466
09:34,234.05,234.25,233.93,234.11,231361
09:35,234.18,234.37,234.01,234.06,208671
09:36,234.18,234.21,233.98,234.185,242072
09:37,234.19,234.42,234.11,234.18,278443
09:38,233.99,234.22,233.9,234.19,179057
09:39,234.06,234.17,233.81,234.01,206793
09:40,233.805,234.05,233.68,234.05,194678
09:41,233.945,234.135,233.78,233.79,157908
09:42,234.165,234.18,233.91,233.955,210257
09:43,233.95,234.17,233.89,234.17,85451
09:44,234.03,234.23,233.935,233.96,343258
09:45,234.01,234.2,233.89,234.02,218776
09:46,234.12,234.12,233.92,234.01,121199
09:47,234.29,234.35,234.07,234.12,156632
09:48,234.46,234.51,234.24,234.28,254913
09:49,234.34,234.55,234.29,234.51,176019
09:50,234.16,234.43,233.99,234.355,230728
09:51,234.17,234.18,233.96,234.165,259320
09:52,234.4,234.4556,234.21,234.21,456772
09:53,234.49,234.54,234.36,234.41,74755
09:54,234.28,234.49,234.255,234.48,122917
09:55,234.32,234.36,234.09,234.28,170477
09:56,234.45,234.52,234.28,234.32,139352
09:57,234.61,234.65,234.39,234.47,94074
09:58,234.75,234.78,234.525,234.59,96843
09:59,234.98,235.04,234.72,234.72,209122
10:00,234.9,235.0,234.73,234.99,141426
10:01,235.05,235.09,234.8584,234.89,134151
10:02,234.99,235.15,234.95,235.05,169209
10:03,235.06,235.13,234.92,235.01,135282
10:04,235.11,235.125,234.95,235.08,156957
10:05,235.17,235.18,235.03,235.1,100669
10:06,235.31,235.34,235.15,235.16,110477
10:07,235.34,235.38,235.265,235.3,104613
10:08,235.36,235.4352,235.26,235.35,140531
10:09,235.43,235.49,235.34,235.35,115412
10:10,235.31,235.43,235.21,235.43,144264
10:11,235.4218,235.5,235.31,235.31,116337
10:12,235.54,235.5745,235.41,235.42,98004
10:13,235.65,235.67,235.48,235.54,117173
10:14,235.78,235.79,235.65,235.65,89545
10:15,236.12,236.125,235.785,235.785,216927
10:16,236.345,236.36,236.09,236.125,133513
10:17,236.18,236.37,236.145,236.34,157565
10:18,235.88,236.18,235.85,236.18,192577
10:19,235.7001,235.955,235.6301,235.9,158123
10:20,235.7,235.75,235.56,235.71,114355
10:21,235.74,235.87,235.705,235.71,72505
10:22,235.54,235.74,235.5,235.74,61582
10:23,235.33,235.55,235.33,235.55,371806
10:24,235.27,235.425,235.26,235.33,292415
10:25,235.1,235.29,234.965,235.26,405549
10:26,235.05,235.1,234.93,235.09,178633
10:27,234.96,235.09,234.91,235.05,250856
10:28,235.0656,235.07,234.885,234.96,102212
10:29,235.09,235.32,235.04,235.05,182130
