Time,Close,High,Low,Open,Volume
09:30,265.12,265.12,264.48,264.64,482539
09:31,264.85,265.17,264.69,265.12,281298
09:32,264.64,265.06,264.59,264.84,179217
09:33,265.06,265.22,264.55,264.69,270449
09:34,264.93,265.31,264.93,265.07,334939
09:35,264.55,264.9417,264.4137,264.91,213475
09:36,264.39,264.64,264.25,264.555,267284
09:37,264.75,264.795,264.4,264.41,175728
09:38,265.12,265.24,264.715,264.715,274184
09:39,265.43,265.535,264.97,265.12,233116
09:40,265.245,265.56,265.21,265.44,240646
09:41,265.04,265.27,264.78,265.225,276902
09:42,265.01,265.18,264.85,265.05,126479
09:43,265.22,265.29,265.04,265.05,149055
09:44,264.99,265.29,264.96,265.22,163942
09:45,265.19,265.22,264.93,264.98,234754
09:46,265.03,265.18,264.92,265.18,138758
09:47,265.61,265.62,265.0101,265.02,222366
09:48,265.56,265.65,265.42,265.62,191514
09:49,265.713,265.755,265.5,265.57,245409
09:50,265.52,265.73,265.305,265.72,172564
09:51,265.29,265.64,265.18,265.53,149330
09:52,265.44,265.465,265.21,265.29,118939
09:53,265.38,265.44,265.19,265.43,112752
09:54,265.51,265.51,265.25,265.38,111201
09:55,265.67,265.74,265.43,265.5,146979
09:56,265.755,265.8,265.59,265.66,99702
09:57,265.89,265.89,265.645,265.765,146745
09:58,265.98,265.99,265.86,265.88,95927
09:59,265.93,266.13,265.88,265.98,108174
10:00,266.08,266.08,265.87,265.92,92197
10:01,266.013,266.09,265.915,266.055,120833
10:02,266.01,266.1,265.89,266.0,77170
10:03,266.1,266.19,266.0,266.02,144539
10:04,266.005,266.11,265.98,266.1,67740
10:05,266.12,266.17,265.93,266.0,87950
10:06,266.15,266.27,266.09,266.12,381551
10:07,266.19,266.29,266.13,266.15,100928
10:08,266.24,266.27,266.09,266.18,90414
10:09,265.97,266.23,265.945,266.23,133671
10:10,266.0,266.055,265.89,266.0,124404
10:11,266.14,266.145,265.95,265.9975,147669
10:12,266.16,266.24,266.05,266.14,90129
10:13,266.2,266.215,265.995,266.14,99285
10:14,266.1737,266.2,265.985,266.195,66900
10:15,266.35,266.38,266.15,266.185,114657
10:16,266.64,266.705,266.3521,266.3521,139634
10:17,266.59,266.72,266.585,266.6399,153106
10:18,266.61,266.65,266.52,266.585,79476
10:19,266.41,266.63,266.38,266.63,121085
10:20,266.2,266.43,266.1,266.4,125371
10:21,266.21,266.24,266.11,266.21,83465
10:22,266.13,266.23,266.06,266.19,93996
10:23,266.2201,266.28,266.09,266.15,134920
10:24,266.03,266.23,266.0023,266.23,69064
10:25,265.93,266.08,265.89,266.04,91810
10:26,265.715,265.94,265.665,265.93,97496
10:27,265.6,265.71,265.54,265.705,145356
10:28,265.98,266.0034,265.495,265.6037,120363
10:29,265.88,266.0,265.85,265.97,61410
10:30,266.075,266.13,265.81,265.875,107910
10:31,266.12,266.22,266.06,266.09,93963
10:32,266.21,266.24,266.06,266.1,104623
10:33,266.38,266.465,266.19,266.2098,104999
10:34,266.4,266.47,266.32,266.39,69645
10:35,266.38,266.46,266.27,266.42,118217
10:36,266.445,266.51,266.37,266.375,139244
10:37,266.425,266.56,266.41,266.45,92241
10:38,266.47,266.525,266.37,266.44,83671
10:39,266.48,266.53,266.365,266.48,97405
10:40,266.45,266.5,266.405,266.48,70252
10:41,266.65,266.66,266.44,266.445,149116
10:42,266.645,266.71,266.59,266.65,149506
10:43,266.61,266.7,266.6,266.64,92133
10:44,266.625,266.67,266.53,266.595,86837
10:45,266.7,266.82,266.6,266.63,112519
10:46,266.63,266.76,266.53,266.71,213769
10:47,266.77,266.785,266.595,266.64,133820
10:48,266.625,266.79,266.625,266.76,52057
10:49,266.62,266.71,266.57,266.62,56261
