Time,Close,High,Low,Open,Volume
09:30,238.4,238.49,238.205,238.41,661682
09:31,238.49,238.74,238.35,238.4,292250
09:32,238.44,238.66,238.29,238.5,214926
09:33,238.01,238.46,237.98,238.44,153964
09:34,237.97,238.2,237.94,238.0,140762
09:35,238.24,238.25,237.795,237.96,259910
09:36,237.65,238.25,237.62,238.23,326643
09:37,237.41,237.75,237.3999,237.65,223529
09:38,237.4,237.58,237.3,237.41,272131
09:39,237.2,237.475,237.185,237.41,270139
09:40,237.63,237.72,237.16,237.21,207457
09:41,237.92,237.95,237.37,237.6,276016
09:42,237.77,237.95,237.71,237.91,255344
09:43,238.23,238.26,237.79,237.79,186878
09:44,238.44,238.55,238.16,238.22,419477
09:45,238.58,238.62,238.36,238.45,221453
09:46,238.04,238.58,238.02,238.55,194374
09:47,238.04,238.4025,238.04,238.04,177905
09:48,238.285,238.46,237.99,238.03,228119
09:49,237.84,238.35,237.825,238.29,177445
09:50,238.192,238.21,237.81,237.82,193924
09:51,238.235,238.45,237.97,238.165,297617
09:52,238.56,238.7,238.195,238.215,122145
09:53,238.375,238.62,238.22,238.56,403403
09:54,238.75,238.96,238.36,238.38,327407
09:55,238.9,238.94,238.52,238.75,186256
09:56,239.14,239.2,238.8,238.88,576730
09:57,238.97,239.1499,238.79,239.14,182098
09:58,239.18,239.28,238.95,238.95,96808
09:59,239.2,239.23,239.09,239.14,165152
10:00,238.62,239.21,238.54,239.21,251761
10:01,238.34,238.65,238.29,238.64,187675
10:02,238.43,238.56,238.3,238.32,205913
10:03,238.17,238.45,238.13,238.43,92741
10:04,238.08,238.21,237.99,238.175,132116
10:05,238.07,238.32,237.9442,238.08,73046
10:06,237.73,238.07,237.66,238.04,105095
10:07,238.05,238.13,237.67,237.74,103895
10:08,238.27,238.295,237.94,238.06,90550
10:09,238.69,238.72,238.06,238.25,120754
10:10,238.56,238.76,238.45,238.69,170914
10:11,238.59,238.78,238.46,238.58,132046
10:12,238.34,238.69,238.335,238.6,85713
