Time,Close,High,Low,Open,Volume
09:30,187.58,187.97,187.44,187.81,484762
09:31,186.833,187.81,186.832,187.6,233549
09:32,186.7801,187.59,186.7801,186.83,194234
09:33,186.49,186.97,186.43,186.78,176959
09:34,186.715,186.77,186.06,186.48,200408
09:35,186.06,186.74,185.94,186.715,527353
09:36,185.84,186.3,185.67,186.06,364413
09:37,185.82,185.99,185.55,185.84,141512
09:38,185.78,186.11,185.56,185.82,143955
09:39,185.6175,186.26,185.6,185.795,222026
09:40,185.49,185.91,185.4,185.65,217078
09:41,185.38,185.6,185.33,185.49,175896
09:42,185.485,185.49,185.22,185.38,155071
09:43,184.79,185.55,184.79,185.485,170184
09:44,185.605,185.67,184.72,184.76,312383
09:45,185.5,185.96,185.5,185.6,108593
09:46,185.12,185.61,185.1,185.51,124828
09:47,185.35,185.43,184.93,185.12,219039
09:48,185.5599,185.66,185.28,185.42,107358
09:49,185.87,185.96,185.34,185.54,121453
09:50,186.09,186.12,185.85,185.87,49216
09:51,185.76,186.22,185.74,186.11,83355
09:52,185.66,185.79,185.39,185.75,99020
09:53,186.04,186.12,185.44,185.62,54038
09:54,185.93,186.13,185.7,186.03,108104
09:55,185.83,185.95,185.665,185.945,42163
09:56,185.47,185.86,185.38,185.77,58070
09:57,185.7,185.75,185.37,185.45,110017
09:58,185.93,186.03,185.68,185.72,48280
09:59,185.79,185.94,185.67,185.93,40047
10:00,185.45,186.05,185.43,185.83,74421
10:01,185.5901,185.84,185.35,185.46,67435
10:02,186.05,186.11,185.56,185.675,48581
10:03,186.27,186.36,185.94,186.05,138772
10:04,186.28,186.47,186.19,186.28,43484
10:05,186.77,186.84,186.29,186.31,176950
10:06,186.67,186.83,186.51,186.76,65574
10:07,186.665,186.81,186.44,186.64,53104
10:08,186.37,186.75,186.3,186.69,54690
10:09,186.17,186.44,186.09,186.35,112845
10:10,185.96,186.24,185.86,186.22,81254
10:11,186.01,186.24,185.95,185.99,69654
10:12,186.0,186.18,185.85,186.02,93497
10:13,186.22,186.38,185.95,186.02,43742
10:14,186.07,186.35,186.0,186.32,60922
10:15,185.94,186.33,185.75,186.08,84794
10:16,185.83,185.98,185.68,185.94,72697
10:17,185.56,185.93,185.55,185.82,61683
10:18,185.58,185.77,185.48,185.56,78476
10:19,185.92,185.9571,185.56,185.61,46013
10:20,186.1,186.1,185.89,185.95,31073
10:21,185.97,186.11,185.73,186.11,35064
10:22,185.935,186.19,185.84,186.0,76239
10:23,185.78,186.23,185.74,185.937,61236
10:24,186.17,186.18,185.66,185.78,52498
10:25,186.17,186.22,185.95,186.2,39389
10:26,186.3601,186.375,186.01,186.19,33485
10:27,186.38,186.45,186.24,186.36,38191
