Time,Close,High,Low,Open,Volume
09:30,260.14,260.14,259.485,259.58,426246
09:31,260.59,260.63,260.15,260.15,212664
09:32,260.31,260.725,260.29,260.55,261647
09:33,260.47,260.72,260.235,260.295,225019
09:34,260.59,260.68,260.39,260.475,183634
09:35,260.49,260.65,260.43,260.59,254471
09:36,260.705,260.71,260.28,260.44,242637
09:37,260.75,260.76,260.56,260.71,134855
09:38,260.87,260.97,260.71,260.71,275932
09:39,260.89,261.04,260.77,260.88,140663
09:40,260.975,261.03,260.875,260.88,173336
09:41,260.98,261.09,260.945,260.975,179928
09:42,260.73,261.19,260.73,260.97,242127
09:43,260.38,260.83,260.33,260.725,280950
09:44,259.975,260.46,259.97,260.382,254966
09:45,259.99,260.09,259.46,259.97,472267
09:46,259.9,260.17,259.72,259.99,262567
09:47,260.26,260.35,259.86,259.9,172192
09:48,259.8,260.35,259.78,260.27,190211
09:49,259.94,260.04,259.73,259.77,146244
09:50,259.78,260.06,259.63,259.96,258395
09:51,259.78,259.91,259.66,259.76,185780
09:52,259.87,260.01,259.75,259.77,96326
09:53,260.16,260.1799,259.67,259.88,112375
09:54,260.23,260.28,260.12,260.17,163026
09:55,260.39,260.408,260.19,260.23,133124
09:56,260.235,260.41,259.89,260.37,120455
09:57,260.31,260.51,260.28,260.28,94842
09:58,260.39,260.39,260.14,260.3,43973
09:59,260.39,260.485,260.31,260.39,152196
10:00,260.46,260.74,260.34,260.43,101562
10:01,259.99,260.59,259.99,260.5,112655
10:02,260.16,260.32,259.82,259.99,269609
10:03,259.47,260.22,259.36,260.13,260760
10:04,258.99,259.56,258.955,259.48,290621
10:05,258.67,259.14,258.59,258.99,408516
10:06,258.42,258.81,258.36,258.675,498257
10:07,258.37,258.54,258.275,258.42,247395
10:08,258.405,258.56,258.09,258.385,291123
10:09,258.38,258.46,258.1201,258.4001,294151
10:10,258.64,258.665,258.31,258.39,309867
10:11,258.55,258.78,258.44,258.65,366681
10:12,258.79,258.895,258.53,258.58,268212
10:13,258.83,258.96,258.75,258.8,203818
10:14,258.915,258.93,258.77,258.82,97793
10:15,258.91,258.965,258.72,258.905,162057
10:16,258.96,259.1,258.78,258.92,196339
10:17,258.755,258.97,258.68,258.9455,152778
10:18,259.0,259.0,258.73,258.76,138929
10:19,259.21,259.22,258.98,259.0,84635
10:20,259.32,259.35,259.13,259.24,153627
10:21,259.4,259.45,259.19,259.34,157098
10:22,259.705,259.75,259.39,259.41,145377
10:23,259.91,259.92,259.66,259.71,81651
10:24,260.065,260.11,259.9,259.91,137249
10:25,260.23,260.27,260.02,260.055,181759
10:26,260.35,260.41,260.19,260.24,151107
10:27,260.431,260.52,260.36,260.36,153398
10:28,260.47,260.5101,260.4,260.41,156143
10:29,260.57,260.6,260.4,260.47,65352
10:30,260.1621,260.6,259.95,260.57,319148
10:31,260.23,260.35,260.09,260.16,103905
10:32,260.36,260.36,260.18,260.22,79715
10:33,260.32,260.45,260.3,260.35,69176
10:34,260.22,260.39,260.19,260.32,388917
10:35,260.35,260.35,260.14,260.22,152903
10:36,260.31,260.36,260.215,260.35,68678
10:37,260.23,260.38,260.19,260.31,82525
10:38,260.21,260.35,260.18,260.23,58883
10:39,260.02,260.28,259.96,260.2,126959
10:40,259.915,260.1,259.785,260.04,111423
10:41,259.72,259.91,259.67,259.91,139493
10:42,259.74,259.96,259.69,259.73,112604
