Time,Close,High,Low,Open,Volume
09:30,186.42,186.65,186.27,186.34,567117
09:31,186.63,186.79,186.42,186.42,204744
09:32,187.15,187.25,186.58,186.63,150535
09:33,186.71,187.36,186.68,187.15,157988
09:34,187.19,187.2,186.48,186.67,142321
09:35,186.63,187.24,186.62,187.17,138978
09:36,186.8383,187.08,186.59,186.61,122154
09:37,187.28,187.32,186.74,186.88,59871
09:38,187.5,187.51,187.1832,187.3,74650
09:39,187.74,187.79,187.49,187.53,451978
09:40,187.8,187.92,187.71,187.74,90440
09:41,187.64,187.97,187.53,187.84,106578
09:42,187.84,187.9,187.4724,187.62,116399
09:43,187.56,187.88,187.56,187.84,82977
09:44,187.71,187.73,187.42,187.5926,74145
09:45,187.63,187.8,187.54,187.74,54318
09:46,187.859,187.94,187.49,187.66,54064
09:47,187.92,187.99,187.85,187.87,47631
09:48,188.25,188.27,187.93,187.95,96798
09:49,188.26,188.33,188.2,188.265,117314
09:50,188.4,188.41,188.26,188.27,116785
09:51,188.62,188.62,188.37,188.4,110495
09:52,188.45,188.69,188.2399,188.62,143823
09:53,188.42,188.52,188.26,188.45,90568
09:54,188.49,188.52,188.39,188.45,35594
09:55,188.67,188.67,188.38,188.54,69889
09:56,188.49,188.72,188.42,188.67,119431
09:57,188.26,188.61,188.25,188.45,97943
09:58,188.22,188.24,187.98,188.205,88298
09:59,188.08,188.3,188.04,188.22,83347
10:00,188.15,188.34,187.84,188.09,118718
10:01,188.24,188.37,188.14,188.21,147594
10:02,188.43,188.46,188.19,188.22,40463
10:03,188.56,188.61,188.37,188.41,48010
10:04,188.37,188.61,188.33,188.52,90755
10:05,188.53,188.5583,188.25,188.36,91289
10:06,188.5699,188.58,188.39,188.53,83546
10:07,188.65,188.665,188.5,188.54,42797
10:08,188.72,188.72,188.56,188.62,37071
10:09,188.65,188.78,188.55,188.7175,131218
10:10,188.86,188.88,188.59,188.64,83948
10:11,188.99,188.99,188.78,188.85,186742
10:12,188.82,189.05,188.81,189.0,101036
10:13,188.56,188.91,188.56,188.81,55280
10:14,188.3,188.58,188.08,188.54,139265
10:15,188.51,188.54,188.24,188.26,320807
10:16,188.41,188.67,188.41,188.515,61633
10:17,188.01,188.585,187.94,188.45,206880
10:18,187.59,188.11,187.59,188.01,183132
10:19,187.23,187.6212,187.11,187.6,355497
10:20,187.35,187.4,186.84,187.21,267279
10:21,187.63,187.63,187.16,187.31,149958
10:22,187.68,187.86,187.53,187.63,126984
10:23,187.34,187.72,187.25,187.7,130192
10:24,187.1,187.48,187.1,187.3,111379
10:25,186.96,187.26,186.95,187.09,140745
10:26,186.94,187.06,186.88,187.0,80025
10:27,187.12,187.18,186.86,186.93,98308
10:28,187.34,187.39,187.11,187.11,100581
10:29,187.14,187.43,187.13,187.37,109695
10:30,187.55,187.57,187.115,187.13,68327
10:31,187.4501,187.57,187.4091,187.53,35802
10:32,187.53,187.57,187.37,187.48,39348
10:33,187.63,187.73,187.48,187.48,62081
10:34,187.65,187.75,187.5902,187.64,54566
10:35,187.45,187.7767,187.41,187.65,38433
10:36,187.56,187.65,187.38,187.475,75183
10:37,187.24,187.62,187.205,187.56,50210
10:38,187.28,187.38,187.17,187.24,58648
10:39,187.23,187.3599,187.17,187.26,89088
10:40,187.3155,187.32,187.06,187.23,58098
10:41,187.48,187.5101,187.17,187.33,26102
10:42,187.59,187.78,187.53,187.53,27265
10:43,187.86,187.93,187.61,187.63,51434
10:44,187.82,187.955,187.81,187.9,83507
10:45,187.84,187.86,187.61,187.81,59576
10:46,187.5,187.8422,186.74,187.8422,358054
10:47,187.51,187.68,187.32,187.51,116585
10:48,187.37,187.51,187.27,187.47,24399
10:49,187.55,187.58,187.27,187.37,35545
10:50,187.14,187.57,187.1,187.53,114040
10:51,187.44,187.53,187.12,187.13,104908
10:52,187.43,187.68,187.41,187.46,37840
10:53,187.36,187.61,187.36,187.4,38047
10:54,187.4,187.48,187.27,187.37,55404
10:55,187.54,187.57,187.35,187.41,83737
10:56,187.62,187.7,187.5499,187.55,43838
10:57,187.715,187.75,187.56,187.64,35574
10:58,187.57,187.72,187.37,187.72,55352
10:59,187.38,187.64,187.37,187.58,45229
11:00,187.69,187.74,187.33,187.4,39936
11:01,187.77,187.85,187.7,187.71,42149
11:02,187.685,187.83,187.57,187.7395,42787
11:03,187.64,187.75,187.56,187.68,62470
11:04,187.78,187.83,187.635,187.645,46500
11:05,187.69,187.8362,187.56,187.79,42130
11:06,187.43,187.76,187.4,187.7,62475
11:07,187.47,187.47,187.26,187.42,59874
11:08,187.36,187.57,187.36,187.44,33192
11:09,187.45,187.46,187.275,187.36,48147
11:10,187.55,187.56,187.25,187.46,47727
11:11,187.33,187.61,187.28,187.55,42736
11:12,187.78,187.81,187.29,187.3,55174
11:13,187.61,187.79,187.61,187.79,30204
11:14,187.74,187.82,187.63,187.63,136165
11:15,187.75,187.83,187.74,187.76,25767
11:16,187.79,187.9,187.78,187.78,25682
11:17,187.75,187.81,187.65,187.78,39909
11:18,187.71,187.85,187.71,187.78,17727
11:19,187.69,187.76,187.66,187.73,43220
11:20,187.88,187.88,187.71,187.71,21333
11:21,187.78,187.83,187.62,187.8,55351
11:22,187.68,187.92,187.67,187.83,14616
11:23,187.62,187.8,187.56,187.69,27351
