Time,Close,High,Low,Open,Volume
09:30,262.2,262.61,261.91,262.57,424101.0
09:31,262.62,262.7998,262.14,262.22,376232.0
09:32,262.05,262.74,262.04,262.63,236622.0
09:33,261.948,262.18,261.79,262.06,259163.0
09:34,261.935,262.29,261.88,261.97,316210.0
09:35,261.31,262.04,261.3,261.94,324230.0
09:36,261.58,261.72,261.075,261.32,296860.0
09:37,261.935,262.0,261.47,261.49,248014.0
09:38,261.89,262.04,261.68,261.95,285741.0
09:39,262.145,262.29,261.83,261.85,207780.0
09:40,261.99,262.16,261.83,262.13,540174.0
09:41,261.62,262.095,261.62,261.98,125493.0
09:42,262.25,262.28,261.62,261.62,207811.0
09:43,262.2801,262.47,262.12,262.25,156437.0
09:44,262.88,262.94,262.22,262.29,259665.0
09:45,261.99,262.975,261.95,262.89,237381.0
09:46,262.55,262.56,261.98,262.0,133263.0
09:47,262.5,262.64,262.4002,262.6,95989.0
09:48,262.72,262.78,262.23,262.49,71876.0
09:49,262.45,262.75,262.23,262.72,71755.0
09:50,262.53,262.72,262.375,262.42,96826.0
09:51,262.3,262.51,262.29,262.48,103209.0
09:52,262.89,262.91,262.27,262.27,122570.0
09:53,262.96,263.04,262.75,262.88,110041.0
09:54,262.72,262.94,262.585,262.94,117753.0
09:55,263.31,263.33,262.69,262.69,78828.0
09:56,263.5199,263.57,263.28,263.29,113858.0
09:57,263.2,263.56,263.14,263.52,174628.0
09:58,263.17,263.32,263.01,263.19,118298.0
09:59,263.09,263.17,262.83,263.16,66840.0
10:00,262.83,263.12,262.64,263.12,127613.0
10:01,263.17,263.18,262.8,262.85,105689.0
10:02,262.97,263.25,262.835,263.16,161013.0
10:03,263.58,263.62,262.92,262.95,120353.0
10:04,263.3499,263.65,263.31,263.58,109694.0
10:05,263.03,263.42,263.02,263.34,83510.0
10:06,262.7,263.17,262.68,263.02,111720.0
10:07,262.855,262.97,262.66,262.721,89293.0
10:08,262.66,262.88,262.64,262.855,73460.0
10:09,262.42,262.76,262.38,262.685,82053.0
10:10,263.0,263.03,262.44,262.46,83063.0
10:11,262.87,263.05,262.77,263.0,73963.0
10:12,262.79,263.055,262.57,262.94,88041.0
