Time,Close,High,Low,Open,Volume
09:30,244.63,245.37,244.63,245.35,674913.0
09:31,244.5,244.88,244.4,244.63,356421.0
09:32,244.545,244.635,244.365,244.5,184621.0
09:33,244.65,244.82,244.56,244.56,235465.0
09:34,244.2565,244.65,244.25,244.645,146614.0
09:35,243.99,244.2401,243.985,244.24,201674.0
09:36,243.94,244.17,243.94,243.985,190160.0
09:37,244.01,244.06,243.84,243.94,213381.0
09:38,243.68,244.14,243.66,244.01,162509.0
09:39,243.505,243.69,243.46,243.68,209820.0
09:40,243.095,243.5,243.07,243.5,168174.0
09:41,242.8388,243.1,242.76,243.09,302279.0
09:42,242.9,242.965,242.77,242.84,269943.0
09:43,243.318,243.435,242.88,242.91,244188.0
09:44,243.255,243.42,243.06,243.31,540449.0
09:45,243.405,243.615,243.13,243.25,242859.0
09:46,242.94,243.42,242.88,243.38,189336.0
09:47,242.77,243.06,242.755,242.93,271588.0
09:48,242.47,242.81,242.46,242.77,255947.0
09:49,242.42,242.51,242.27,242.48,249572.0
09:50,242.18,242.46,242.18,242.4,180161.0
09:51,242.485,242.575,242.17,242.18,135788.0
09:52,242.65,242.69,242.395,242.47,157290.0
09:53,242.2603,242.705,242.22,242.65,155800.0
09:54,242.2,242.43,242.17,242.28,215389.0
09:55,242.135,242.21,241.97,242.19,185668.0
09:56,241.82,242.17,241.82,242.1001,213262.0
09:57,241.75,241.86,241.685,241.82,235076.0
09:58,241.75,241.87,241.57,241.76,171608.0
09:59,241.91,241.99,241.685,241.73,203112.0
10:00,242.195,242.46,241.91,241.925,228196.0
10:01,242.41,242.59,242.17,242.2,148687.0
10:02,242.43,242.57,242.29,242.42,333158.0
10:03,242.61,242.75,242.43,242.45,177595.0
10:04,242.69,242.79,242.58,242.62,138371.0
10:05,242.56,242.72,242.25,242.72,226817.0
10:06,242.31,242.58,242.2,242.56,138331.0
10:07,242.43,242.57,242.3,242.32,116035.0
10:08,242.49,242.57,242.33,242.44,70834.0
10:09,242.57,242.605,242.33,242.48,74438.0
10:10,242.51,242.76,242.4,242.58,150942.0
10:11,242.68,242.7233,242.485,242.52,182611.0
10:12,242.99,243.04,242.62,242.65,165202.0
10:13,242.98,243.04,242.72,242.985,156294.0
10:14,242.89,243.11,242.82,242.99,109964.0
10:15,242.46,242.98,242.3,242.88,130589.0
10:16,242.6,242.8,242.34,242.48,190136.0
10:17,242.45,242.69,242.43,242.63,81806.0
10:18,242.265,242.52,242.26,242.47,76766.0
10:19,242.36,242.37,242.025,242.28,115874.0
10:20,242.41,242.58,242.305,242.36,125269.0
10:21,242.13,242.5,242.12,242.415,69137.0
10:22,242.34,242.47,242.1,242.17,108137.0
10:23,242.27,242.38,242.21,242.34,103394.0
10:24,242.3,242.33,242.2,242.26,51331.0
10:25,242.28,242.48,242.25,242.3,93160.0
10:26,242.07,242.31,242.01,242.29,59495.0
10:27,241.985,242.17,241.86,242.09,99502.0
