Time,Close,High,Low,Open,Volume
09:30,255.11,255.11,254.36,254.7,531172
09:31,255.5601,255.6,255.11,255.12,287209
09:32,255.6641,255.8,255.49,255.56,287825
09:33,255.96,256.03,255.69,255.69,188492
09:34,255.99,256.1,255.94,255.95,178876
09:35,256.02,256.17,255.955,255.98,232735
09:36,256.45,256.4699,256.03,256.03,199910
09:37,256.68,256.79,256.4,256.44,255968
09:38,256.45,256.735,256.365,256.68,198005
09:39,256.3,256.68,256.145,256.45,253943
09:40,256.63,256.6499,256.265,256.31,199304
09:41,256.73,256.745,256.515,256.63,172078
09:42,256.02,256.75,256.0,256.72,326057
09:43,256.21,256.28,255.94,256.01,241773
09:44,256.01,256.28,255.97,256.19,203201
09:45,256.13,256.16,255.86,256.02,245060
09:46,256.39,256.4,256.03,256.12,128907
09:47,256.83,256.835,256.38,256.39,150105
09:48,256.95,256.965,256.75,256.83,200084
09:49,257.05,257.21,256.9,256.94,166374
09:50,256.85,257.175,256.83,257.06,211140
09:51,256.87,257.03,256.82,256.855,168040
09:52,256.965,257.02,256.84,256.86,104440
09:53,257.09,257.14,256.915,256.97,133272
09:54,256.99,257.16,256.96,257.08,140663
09:55,256.795,257.04,256.77,257.0,239011
09:56,256.68,256.84,256.68,256.79,120882
09:57,256.99,256.99,256.59,256.67,164546
09:58,257.07,257.08,256.92,256.99,160946
09:59,256.78,257.09,256.73,257.08,168071
10:00,256.515,256.82,256.51,256.79,177558
10:01,256.48,256.54,256.36,256.52,188004
10:02,256.24,256.48,256.205,256.47,255412
10:03,256.37,256.44,256.12,256.23,198122
10:04,256.59,256.63,256.375,256.38,82398
10:05,256.73,256.89,256.46,256.58,228811
10:06,256.545,256.85,256.51,256.73,158451
10:07,256.7,256.76,256.48,256.545,140113
10:08,256.9,256.93,256.665,256.69,88273
10:09,256.975,257.0,256.79,256.9,101491
10:10,256.98,257.11,256.92,256.965,182250
10:11,257.13,257.135,256.91,256.99,204328
10:12,257.22,257.265,257.08,257.14,137705
10:13,257.24,257.275,257.17,257.22,130431
10:14,257.35,257.36,257.195,257.23,119661
10:15,257.465,257.48,257.28,257.35,212823
10:16,257.67,257.67,257.405,257.465,242815
10:17,257.57,257.74,257.46,257.67,214872
10:18,257.535,257.57,257.415,257.56,154473
10:19,257.58,257.66,257.49,257.535,84167
10:20,257.7,257.77,257.59,257.59,112885
10:21,257.81,257.88,257.7,257.71,168593
10:22,257.675,257.85,257.64,257.82,210930
10:23,257.755,257.78,257.62,257.69,104624
10:24,257.74,257.9,257.66,257.78,131033
10:25,257.77,257.84,257.735,257.74,68637
10:26,257.58,257.77,257.4902,257.77,124029
10:27,257.47,257.63,257.41,257.59,141140
10:28,257.67,257.82,257.46,257.47,120222
10:29,257.57,257.71,257.55,257.68,243714
10:30,257.42,257.58,257.31,257.57,131958
10:31,257.52,257.54,257.2,257.41,129168
10:32,257.53,257.61,257.49,257.52,110915
10:33,257.61,257.66,257.53,257.53,82039
10:34,257.5401,257.66,257.54,257.61,80712
10:35,257.55,257.58,257.42,257.54,102543
10:36,257.43,257.55,257.37,257.55,90090
10:37,257.365,257.54,257.31,257.41,136259
10:38,257.37,257.48,257.33,257.3601,65971
10:39,257.46,257.53,257.345,257.37,92333
10:40,257.605,257.605,257.4,257.44,53655
10:41,257.71,257.77,257.6,257.605,74218
10:42,257.56,257.72,257.51,257.69,52876
10:43,257.49,257.61,257.47,257.51,41737
10:44,257.39,257.59,257.35,257.5,58652
10:45,257.27,257.48,257.26,257.36,97937
10:46,257.14,257.275,257.08,257.26,76549
10:47,256.98,257.2,256.955,257.15,130118
10:48,256.92,256.98,256.805,256.955,54590
10:49,256.92,256.94,256.83,256.92,83396
10:50,256.93,257.025,256.88,256.92,63774
10:51,256.76,256.99,256.74,256.93,52763
10:52,256.68,256.83,256.65,256.75,77697
10:53,256.6,256.67,256.56,256.67,70891
10:54,256.28,256.66,256.27,256.6,200000
10:55,256.57,256.58,256.28,256.28,160005
10:56,256.61,256.62,256.45,256.58,106085
10:57,256.8365,256.8365,256.61,256.61,91701
10:58,257.08,257.09,256.825,256.83,89214
10:59,257.11,257.17,257.08,257.09,50940
11:00,257.18,257.21,257.07,257.115,79802
11:01,257.26,257.29,257.16,257.18,58620
11:02,257.095,257.28,257.095,257.27,44370
11:03,257.0,257.175,256.97,257.12,75173
11:04,256.99,257.07,256.97,257.0,53094
11:05,256.82,257.005,256.79,257.005,56123
11:06,256.73,256.885,256.72,256.82,97923
11:07,256.86,256.89,256.74,256.74,70153
11:08,256.83,256.86,256.76,256.85,52872
11:09,256.79,256.87,256.77,256.83,43767
11:10,256.73,256.83,256.7,256.8,46548
11:11,256.83,256.85,256.71,256.715,90820
11:12,257.085,257.09,256.83,256.835,70524
11:13,256.88,257.1,256.87,257.08,65560
11:14,256.755,256.92,256.75,256.9,66617
11:15,256.71,256.865,256.7,256.75,72170
11:16,256.83,256.88,256.73,256.73,71747
11:17,256.92,256.93,256.8,256.815,53338
11:18,257.01,257.08,256.89,256.91,55708
11:19,257.08,257.09,256.97,257.01,64239
11:20,257.16,257.2,257.05,257.08,53859
