Time,Close,High,Low,Open,Volume
09:30,227.08,227.17,226.56,226.71,437106
09:31,227.21,227.35,227.02,227.1,151558
09:32,226.85,227.35,226.77,227.22,160446
09:33,227.3,227.33,226.79,226.82,315892
09:34,226.92,227.32,226.83,227.285,114237
09:35,227.26,227.26,226.69,226.895,107018
09:36,227.17,227.49,227.09,227.26,119773
09:37,227.345,227.345,227.05,227.14,65939
09:38,227.67,227.71,227.34,227.38,59922
09:39,227.715,227.8,227.59,227.65,97977
09:40,227.67,227.74,227.56,227.67,151309
09:41,227.7,227.72,227.35,227.64,151782
09:42,227.9199,227.97,227.65,227.67,92466
09:43,227.8699,228.01,227.76,227.915,152100
09:44,228.11,228.13,227.81,227.83,133027
09:45,228.33,228.36,227.88,228.11,218973
09:46,228.2799,228.39,228.0999,228.33,93255
09:47,228.5048,228.54,228.21,228.28,125358
09:48,228.56,228.75,228.42,228.49,228705
09:49,228.7,228.85,228.41,228.55,130854
09:50,228.7801,229.03,228.45,228.67,175070
09:51,228.53,228.88,228.51,228.79,225884
09:52,228.91,228.91,228.56,228.61,81601
09:53,228.93,229.0,228.83,228.94,93483
09:54,229.02,229.18,228.78,228.92,167621
09:55,228.65,229.09,228.65,229.0,123511
09:56,228.935,228.96,228.62,228.62,73413
09:57,229.15,229.17,228.83,228.9343,79919
09:58,229.475,229.49,229.14,229.15,150234
09:59,229.41,229.5,229.32,229.49,66641
10:00,229.41,229.49,229.14,229.41,400739
10:01,229.44,229.62,229.32,229.41,229969
10:02,229.56,229.57,229.38,229.44,177434
10:03,229.33,229.54,229.27,229.53,505602
10:04,229.33,229.44,229.25,229.34,189702
10:05,229.33,229.37,229.1,229.331,87721
10:06,228.99,229.37,228.99,229.29,55500
10:07,229.28,229.28,228.91,228.992,141902
10:08,228.87,229.34,228.86,229.25,89737
10:09,228.85,228.94,228.735,228.88,118725
10:10,228.84,229.0,228.755,228.84,46503
10:11,228.7,228.95,228.66,228.8,50583
10:12,228.5,228.74,228.5,228.7,139577
10:13,228.53,228.53,228.42,228.495,68408
10:14,228.47,228.72,228.38,228.54,89965
10:15,228.63,228.73,228.45,228.46,80890
10:16,228.39,228.64,228.37,228.61,384063
10:17,228.28,228.51,228.28,228.4,76428
10:18,228.24,228.41,228.191,228.25,46733
10:19,228.31,228.3101,228.08,228.22,149926
10:20,228.48,228.58,228.27,228.32,79913
10:21,228.48,228.63,228.4,228.47,55565
10:22,228.56,228.575,228.3238,228.47,34487
10:23,228.87,228.92,228.52,228.57,107354
10:24,229.01,229.03,228.68,228.87,65714
10:25,228.94,229.01,228.76,229.01,33600
10:26,228.662,228.98,228.66,228.87,31782
10:27,229.02,229.02,228.6575,228.66,96787
10:28,229.05,229.09,228.91,229.02,80183
10:29,229.07,229.32,229.03,229.03,83727
10:30,228.73,229.06,228.73,229.06,84246
10:31,228.93,228.98,228.63,228.72,52561
10:32,228.72,228.97,228.64,228.94,56280
10:33,228.62,228.8,228.62,228.67,36056
10:34,228.69,228.74,228.47,228.6,46673
10:35,228.49,228.72,228.48,228.7,39597
10:36,228.51,228.53,228.38,228.48,57410
10:37,228.45,228.56,228.41,228.53,36273
10:38,228.32,228.42,228.28,228.41,24463
10:39,228.35,228.6,228.28,228.29,73663
10:40,228.41,228.44,228.27,228.35,21899
10:41,228.35,228.37,228.16,228.315,25744
10:42,228.36,228.435,228.29,228.33,57425
10:43,228.28,228.45,228.28,228.38,26123
10:44,228.53,228.54,228.25,228.28,19989
10:45,228.46,228.64,228.46,228.51,20072
10:46,228.41,228.62,228.39,228.45,14023
10:47,228.38,228.46,228.29,228.39,9943
10:48,228.18,228.38,228.1501,228.37,21759
10:49,228.1602,228.21,228.07,228.19,45226
10:50,228.18,228.33,228.15,228.16,24031
10:51,228.17,228.34,228.14,228.17,21888
10:52,228.13,228.22,228.05,228.17,17917
10:53,228.07,228.1,227.9662,228.07,20819
10:54,228.1,228.17,228.01,228.08,15866
10:55,227.98,228.21,227.98,228.1,15296
10:56,227.78,227.92,227.77,227.91,29864
10:57,227.78,227.92,227.76,227.79,35392
10:58,227.9,227.91,227.77,227.8199,30608
10:59,227.77,227.95,227.76,227.93,75458
11:00,227.905,227.91,227.7,227.78,37805
11:01,227.82,228.03,227.82,227.88,70312
11:02,227.75,227.89,227.71,227.84,48425
11:03,227.66,227.79,227.66,227.77,33846
11:04,227.54,227.7,227.52,227.66,17316
11:05,227.47,227.61,227.45,227.56,36983
11:06,227.25,227.49,227.245,227.48,73752
11:07,227.47,227.47,227.24,227.26,118947
11:08,227.305,227.48,227.29,227.47,76084
11:09,227.26,227.3,227.19,227.3,29351
11:10,227.4,227.45,227.27,227.28,47176
11:11,227.31,227.38,227.27,227.38,55938
11:12,227.26,227.38,227.16,227.33,33577
11:13,227.23,227.265,227.16,227.24,13227
11:14,227.34,227.371,227.2,227.24,157493
11:15,227.51,227.56,227.31,227.34,111995
11:16,227.62,227.66,227.5,227.52,79093
11:17,227.6,227.68,227.47,227.6,21618
11:18,227.672,227.68,227.534,227.585,21137
11:19,227.71,227.7619,227.55,227.675,75902
11:20,227.81,227.85,227.72,227.72,70317
11:21,227.501,227.84,227.501,227.8,74434
11:22,227.31,227.52,227.31,227.52,65372
11:23,227.18,227.39,227.13,227.29,90045
11:24,227.17,227.27,227.17,227.18,19035
11:25,227.1,227.19,227.03,227.19,27308
11:26,226.9601,227.1,226.94,227.1,45220
11:27,226.88,227.08,226.88,226.9743,39388
11:28,226.93,226.94,226.8,226.86,31452
11:29,226.91,226.99,226.86,226.89,21605
11:30,227.0,227.01,226.85,226.86,31644
11:31,226.87,227.07,226.85,227.0,15208
11:32,226.98,226.98,226.87,226.88,10388
11:33,226.82,227.03,226.82,226.98,55925
11:34,226.84,226.89,226.78,226.84,42382
11:35,226.74,226.92,226.69,226.84,36800
11:36,226.7,226.79,226.66,226.73,57749
11:37,226.88,226.88,226.705,226.705,32113
11:38,226.83,227.07,226.81,226.885,148019
11:39,226.69,226.83,226.575,226.83,53877
11:40,226.685,226.73,226.57,226.72,25712
11:41,226.63,226.73,226.6001,226.69,35756
11:42,226.48,226.66,226.47,226.64,21926
11:43,226.52,226.55,226.44,226.49,14413
11:44,226.6,226.62,226.45,226.5212,19482
11:45,226.75,226.78,226.53,226.57,151080
11:46,226.82,226.88,226.7,226.75,75016
11:47,227.0,227.06,226.82,226.83,104817
11:48,227.06,227.06,226.91,226.9999,40417
11:49,226.9352,227.09,226.9352,227.06,23877
11:50,226.89,226.95,226.8,226.91,21106
11:51,226.79,226.9299,226.7301,226.9,50945
11:52,226.71,226.78,226.71,226.78,14258
11:53,226.68,226.745,226.6,226.705,58083
11:54,226.68,226.75,226.61,226.67,38920
11:55,226.75,226.75,226.66,226.7,23222
11:56,227.03,227.03,226.69,226.73,64579
11:57,227.11,227.13,226.99,227.01,219476
11:58,227.0001,227.11,226.97,227.11,142488
11:59,226.84,227.0,226.83,227.0,22167
12:00,227.24,227.24,226.71,226.84,111120
12:01,227.22,227.3517,227.18,227.21,35555
12:02,227.3001,227.36,227.195,227.21,52803
12:03,227.35,227.44,227.27,227.3,24566
12:04,227.35,227.4,227.27,227.3,109973
12:05,227.2,227.35,227.17,227.337,47299
12:06,227.3,227.3,227.109,227.1796,20283
12:07,227.19,227.2999,227.1703,227.29,24516
12:08,227.09,227.12,227.035,227.12,14766
12:09,227.23,227.24,227.02,227.0443,23278
12:10,227.3,227.33,227.22,227.22,29523
12:11,227.24,227.37,227.22,227.31,15588
12:12,227.12,227.23,227.1,227.23,14145
12:13,227.3,227.3,227.13,227.13,22278
12:14,227.11,227.29,227.09,227.29,8518
12:15,227.24,227.24,227.0302,227.11,37511
12:16,227.19,227.3,227.11,227.26,19575
12:17,227.1719,227.25,227.15,227.18,28489
12:18,227.17,227.24,227.15,227.19,21625
12:19,227.05,227.19,227.01,227.145,115258
12:20,227.13,227.13,226.99,227.065,47149
12:21,226.96,227.13,226.9538,227.12,40989
12:22,227.07,227.07,226.95,226.99,16335
12:23,227.04,227.1067,226.97,227.07,42658
12:24,227.07,227.17,227.0246,227.05,29025
12:25,227.0599,227.07,226.97,227.06,16068
12:26,227.15,227.22,227.04,227.04,43299
12:27,227.35,227.36,227.1,227.15,68386
12:28,227.26,227.43,227.23,227.35,98875
12:29,227.3,227.3,227.18,227.269,12949
12:30,227.395,227.395,227.22,227.3,17470
12:31,227.3,227.39,227.28,227.39,14904
12:32,227.41,227.41,227.24,227.26,50371
12:33,227.4,227.44,227.38,227.39,21250
12:34,227.275,227.39,227.205,227.39,90142
12:35,227.32,227.375,227.27,227.27,20989
12:36,227.46,227.49,227.34,227.34,29065
12:37,227.3,227.46,227.22,227.44,48348
12:38,227.15,227.3207,227.12,227.31,20546
12:39,227.11,227.2,227.07,227.17,21519
12:40,227.07,227.17,227.0331,227.1,20823
12:41,226.92,227.11,226.92,227.0797,36217
12:42,226.99,226.9901,226.89,226.92,21659
12:43,226.93,227.01,226.8912,227.0,17498
12:44,226.93,226.93,226.76,226.9,40540
12:45,226.85,226.92,226.81,226.92,43921
12:46,226.76,226.84,226.73,226.84,30487
12:47,226.7,226.74,226.6,226.74,25507
12:48,226.66,226.69,226.59,226.69,78968
12:49,226.55,226.67,226.52,226.64,42154
12:50,226.51,226.59,226.49,226.53,91385
12:51,226.45,226.52,226.431,226.51,26465
