Time,Close,High,Low,Open,Volume
09:30,246.51,246.68,246.14,246.62,639750
09:31,246.68,246.68,246.27,246.5,322621
09:32,246.69,246.77,246.42,246.66,232839
09:33,246.94,246.98,246.63,246.7,269307
09:34,247.14,247.155,246.71,246.94,193126
09:35,247.38,247.38,247.11,247.14,249203
09:36,247.62,247.67,247.33,247.37,346285
09:37,247.44,247.66,247.32,247.6193,184180
09:38,247.29,247.52,247.28,247.45,157231
09:39,247.085,247.35,247.06,247.285,136202
09:40,247.22,247.22,246.945,247.1,160545
09:41,247.25,247.26,247.01,247.21,98857
09:42,247.4805,247.55,247.21,247.28,135460
09:43,247.63,247.655,247.46,247.47,95297
09:44,247.59,247.7,247.57,247.65,134712
09:45,247.96,247.98,247.57,247.57,136822
09:46,248.05,248.07,247.8999,247.955,72978
09:47,248.1,248.13,248.0,248.06,58841
09:48,247.85,248.1,247.85,248.1,104889
09:49,247.88,247.97,247.7,247.85,105613
09:50,247.73,247.93,247.68,247.89,130106
09:51,247.36,247.74,247.345,247.74,224809
09:52,247.47,247.485,247.18,247.37,149501
09:53,247.55,247.55,247.38,247.46,88073
09:54,247.51,247.575,247.45,247.5475,85428
09:55,247.18,247.585,247.17,247.51,103363
09:56,247.22,247.34,247.07,247.17,110961
09:57,247.06,247.22,247.005,247.22,87517
09:58,247.08,247.1103,246.995,247.09,116166
09:59,246.91,247.105,246.885,247.07,114251
10:00,246.99,247.09,246.88,246.94,207258
10:01,246.83,247.035,246.82,246.98,196483
10:02,246.79,246.91,246.75,246.84,153087
10:03,246.85,246.91,246.69,246.77,108921
10:04,246.7,246.91,246.6799,246.85,186348
10:05,246.39,246.73,246.39,246.7,235653
10:06,246.62,246.63,246.38,246.3952,101059
10:07,246.71,246.74,246.56,246.62,84492
10:08,246.76,246.825,246.675,246.7,98600
10:09,246.89,246.89,246.73,246.76,130721
10:10,246.74,246.89,246.66,246.89,214058
10:11,246.77,246.77,246.63,246.74,58792
10:12,246.78,246.805,246.725,246.78,62406
10:13,246.74,246.79,246.7,246.77,68981
10:14,246.72,246.74,246.6,246.71,55817
10:15,246.6,246.72,246.515,246.72,108488
10:16,246.4996,246.6,246.48,246.6,67638
10:17,246.28,246.52,246.2,246.5,104640
10:18,246.3358,246.3815,246.15,246.28,73989
10:19,246.405,246.45,246.32,246.33,50427
10:20,246.39,246.48,246.32,246.4,67639
10:21,246.41,246.52,246.34,246.38,46442
10:22,246.62,246.65,246.395,246.42,59677
10:23,246.62,246.8,246.58,246.61,75419
10:24,246.73,246.7756,246.63,246.63,116544
10:25,246.92,246.92,246.69,246.74,85703
10:26,247.075,247.075,246.85,246.91,63215
10:27,247.315,247.345,247.01,247.06,175682
10:28,247.315,247.395,247.28,247.315,179852
10:29,247.255,247.335,247.24,247.31,88222
10:30,247.18,247.275,247.1748,247.25,136657
10:31,247.27,247.34,247.16,247.19,116030
10:32,247.27,247.405,247.19,247.26,99278
10:33,247.15,247.3,247.12,247.27,79951
10:34,247.055,247.15,247.03,247.15,73461
10:35,247.008,247.11,247.0,247.055,72169
10:36,246.96,247.03,246.88,247.01,38706
10:37,247.24,247.25,246.94,246.97,128359
10:38,247.42,247.44,247.21,247.245,111034
10:39,247.49,247.59,247.43,247.435,107805
10:40,247.47,247.56,247.44,247.48,131293
10:41,247.56,247.59,247.41,247.46,52912
10:42,247.665,247.67,247.54,247.57,97764
10:43,247.65,247.745,247.585,247.665,180887
10:44,247.66,247.68,247.62,247.645,57463
10:45,247.88,247.885,247.64,247.66,103595
10:46,248.025,248.05,247.87,247.885,180745
10:47,248.12,248.13,248.015,248.02,121320
10:48,248.215,248.25,248.1,248.125,142784
10:49,248.208,248.215,248.11,248.21,112466
10:50,248.07,248.205,248.04,248.205,85331
10:51,248.155,248.18,248.03,248.08,92392
10:52,247.91,248.16,247.91,248.16,95942
10:53,248.0,248.0,247.835,247.91,98339
10:54,247.955,248.01,247.93,247.98,116766
10:55,247.7444,247.965,247.715,247.95,192825
10:56,247.82,247.865,247.71,247.74,140666
10:57,247.82,247.85,247.75,247.825,56326
10:58,247.84,247.86,247.8,247.83,49563
10:59,247.83,247.85,247.79,247.84,83904
11:00,247.755,247.92,247.73,247.85,76766
11:01,247.82,247.93,247.72,247.76,84232
11:02,247.93,247.93,247.8,247.83,49244
11:03,247.82,247.95,247.8,247.95,40731
11:04,247.8499,247.89,247.78,247.83,80768
11:05,247.6502,247.85,247.65,247.84,57689
11:06,247.78,247.78,247.63,247.66,38452
11:07,247.77,247.85,247.75,247.78,19924
11:08,247.78,247.8,247.74,247.78,24581
11:09,247.665,247.8,247.65,247.76,46187
11:10,247.54,247.67,247.54,247.66,52182
11:11,247.45,247.56,247.45,247.54,74148
11:12,247.43,247.46,247.33,247.45,82579
11:13,247.309,247.45,247.23,247.41,101974
11:14,247.205,247.3,247.2,247.3,70137
11:15,247.13,247.22,247.1,247.2,55405
11:16,247.1718,247.18,247.1,247.14,91300
11:17,247.15,247.19,247.105,247.18,45126
11:18,247.19,247.2533,247.1,247.14,78239
11:19,247.18,247.25,247.18,247.19,39080
11:20,247.19,247.275,247.16,247.17,42747
11:21,247.19,247.26,247.095,247.18,66781
11:22,247.13,247.22,247.12,247.19,177315
11:23,247.09,247.13,247.04,247.13,71529
11:24,247.11,247.12,247.07,247.08,39378
11:25,247.08,247.12,246.985,247.1,39141
11:26,247.08,247.15,247.04,247.07,26943
11:27,246.93,247.06,246.9,247.06,34061
11:28,247.0,247.03,246.93,246.93,29915
11:29,247.045,247.095,247.0,247.0,39729
11:30,247.0199,247.09,246.99,247.045,33755
11:31,246.91,247.06,246.87,247.025,23938
11:32,246.97,246.99,246.83,246.9,16786
11:33,246.96,247.05,246.94,246.94,19088
11:34,246.89,246.99,246.89,246.97,40800
11:35,246.95,246.96,246.86,246.9,21434
11:36,246.92,247.04,246.91,246.94,36587
11:37,247.0,247.08,246.9,246.915,102952
11:38,247.02,247.04,246.93,247.01,29271
11:39,247.14,247.14,246.965,247.02,37063
11:40,247.06,247.215,247.05,247.14,49059
11:41,247.113,247.14,246.97,247.05,34599
11:42,247.21,247.21,247.07,247.1,21867
11:43,247.2,247.28,247.19,247.22,27304
11:44,247.1399,247.23,247.1399,247.195,31314
11:45,247.11,247.14,247.07,247.14,26530
11:46,247.155,247.185,247.11,247.12,111088
11:47,247.23,247.26,247.15,247.15,46461
11:48,247.325,247.34,247.22,247.23,49440
11:49,247.39,247.39,247.31,247.32,52012
11:50,247.39,247.48,247.38,247.38,63367
11:51,247.215,247.43,247.15,247.385,82625
11:52,246.96,247.34,246.77,247.21,328982
11:53,246.76,246.96,246.65,246.96,169686
11:54,246.9,246.91,246.75,246.75,47883
11:55,246.61,246.9,246.6,246.89,54596
11:56,246.84,246.84,246.61,246.61,59381
11:57,246.89,246.89,246.71,246.83,26059
11:58,247.01,247.01,246.86,246.87,51475
11:59,246.91,247.035,246.88,247.0,42392
12:00,246.94,246.97,246.83,246.93,58147
12:01,246.9,246.98,246.77,246.95,389752
12:02,246.81,246.91,246.8,246.91,201584
12:03,246.82,246.87,246.78,246.84,21405
12:04,246.88,246.88,246.77,246.81,21875
12:05,247.02,247.06,246.87,246.87,27704
12:06,246.93,247.04,246.89,247.02,25384
12:07,246.94,247.01,246.9,246.935,34710
12:08,246.89,246.97,246.86,246.945,63551
12:09,246.845,246.9,246.84,246.89,37786
12:10,246.81,246.86,246.735,246.84,42875
12:11,246.76,246.87,246.73,246.82,46208
12:12,246.87,246.87,246.72,246.75,44350
12:13,246.77,246.86,246.765,246.85,32852
12:14,246.83,246.83,246.77,246.77,97823
12:15,246.73,246.87,246.66,246.83,106590
12:16,246.755,246.87,246.725,246.73,121050
12:17,246.75,246.78,246.685,246.7499,41766
12:18,246.9,246.9,246.68,246.75,163128
12:19,246.955,246.98,246.89,246.895,44483
12:20,246.935,247.02,246.92,246.95,71582
12:21,246.96,247.045,246.91,246.93,32737
12:22,246.905,246.985,246.86,246.96,30705
12:23,246.93,246.945,246.895,246.91,18251
12:24,246.87,246.935,246.81,246.935,24843
12:25,247.02,247.03,246.86,246.86,21802
12:26,247.16,247.21,246.91,247.02,87395
12:27,247.2,247.22,247.13,247.15,27245
12:28,247.07,247.225,247.07,247.19,42372
12:29,247.12,247.12,247.04,247.07,26702
12:30,247.15,247.16,247.1,247.13,89449
12:31,247.17,247.19,247.11,247.14,37733
12:32,247.125,247.17,247.1,247.15,30160
12:33,247.04,247.125,247.04,247.11,30099
12:34,247.01,247.05,246.94,247.05,38239
12:35,246.975,247.03,246.91,247.02,23326
12:36,246.91,246.99,246.81,246.97,103770
12:37,247.05,247.07,246.88,246.91,48234
12:38,247.07,247.07,246.99,247.04,21851
12:39,247.0799,247.1238,247.07,247.075,27498
12:40,247.12,247.12,247.05,247.08,394177
12:41,247.235,247.27,247.11,247.11,54403
12:42,247.3206,247.345,247.24,247.24,40413
12:43,247.24,247.325,247.215,247.325,58031
12:44,247.205,247.27,247.17,247.25,33109
12:45,247.17,247.22,247.11,247.21,31108
12:46,247.17,247.19,247.14,247.17,29178
12:47,247.23,247.245,247.16,247.18,25977
12:48,247.24,247.255,247.18,247.23,23252
12:49,247.33,247.335,247.24,247.24,18142
12:50,247.38,247.395,247.32,247.33,64267
12:51,247.36,247.38,247.31,247.38,35522
12:52,247.41,247.4272,247.345,247.36,24639
12:53,247.4,247.415,247.37,247.39,12556
12:54,247.42,247.43,247.36,247.4,16740
12:55,247.44,247.47,247.41,247.42,14187
12:56,247.52,247.52,247.41,247.44,24039
12:57,247.58,247.58,247.51,247.52,27600
12:58,247.63,247.63,247.58,247.58,31235
12:59,247.66,247.67,247.61,247.62,66591
13:00,247.73,247.735,247.65,247.66,31094
13:01,247.83,247.865,247.75,247.75,52827
13:02,247.82,247.86,247.81,247.83,20318
13:03,247.89,247.91,247.815,247.815,30651
13:04,247.96,247.97,247.88,247.89,47911
13:05,247.98,248.0,247.94,247.965,53957
13:06,248.09,248.09,247.9925,248.0,51758
13:07,248.005,248.09,248.0,248.085,41100
13:08,247.9,248.01,247.875,248.01,62778
13:09,247.905,247.92,247.87,247.89,37424
13:10,247.81,247.93,247.81,247.905,33198
13:11,247.8,247.865,247.78,247.8,43640
13:12,247.83,247.835,247.77,247.79,22088
13:13,247.735,247.85,247.735,247.835,26876
13:14,247.81,247.82,247.74,247.74,19102
13:15,247.84,247.84,247.775,247.8,29982
13:16,247.88,247.92,247.84,247.85,21627
13:17,247.87,247.9082,247.835,247.88,23028
13:18,247.87,247.91,247.84,247.87,20977
13:19,247.8444,247.87,247.8,247.87,51562
13:20,247.73,247.85,247.7,247.84,45288
