Time,Close,High,Low,Open,Volume
09:30,258.695,258.73,257.79,257.81,975491.0
09:31,258.82,259.11,258.41,258.71,600479.0
09:32,258.98,259.32,258.75,258.8,459338.0
09:33,259.1099,259.2,258.79,259.0,417156.0
09:34,259.36,259.45,259.02,259.06,151108.0
09:35,259.74,259.8,259.36,259.36,267449.0
09:36,259.6,259.91,259.56,259.72,310693.0
09:37,260.04,260.25,259.6,259.6,245468.0
09:38,259.32,260.1,259.15,260.01,288600.0
09:39,259.37,259.47,258.92,259.32,412629.0
09:40,259.01,259.64,258.94,259.35,387343.0
09:41,259.19,259.52,259.0,259.05,201791.0
09:42,259.15,259.55,259.14,259.22,171240.0
09:43,259.12,259.4,259.0,259.18,192793.0
09:44,259.4,259.58,259.12,259.12,101856.0
09:45,259.63,259.82,259.22,259.33,166551.0
09:46,259.65,259.89,259.5,259.64,195592.0
09:47,259.78,259.94,259.62,259.62,135714.0
09:48,259.63,259.87,259.51,259.8,188630.0
09:49,259.66,259.75,259.47,259.6,167272.0
09:50,259.44,259.67,259.25,259.65,250443.0
09:51,259.545,259.65,259.27,259.44,329816.0
09:52,259.285,259.54,258.97,259.53,253866.0
09:53,259.3,259.47,259.14,259.3,184505.0
09:54,259.5,259.61,259.26,259.3,218052.0
09:55,259.59,259.66,259.34,259.47,156408.0
09:56,259.5,259.63,259.23,259.55,247595.0
09:57,259.51,259.62,259.22,259.5,229770.0
09:58,259.68,259.78,259.41,259.5078,219529.0
09:59,259.8497,259.91,259.58,259.65,62822.0
10:00,259.5,259.98,259.49,259.805,369355.0
10:01,260.12,260.17,259.48,259.53,108647.0
10:02,260.41,260.51,260.04,260.11,159690.0
10:03,260.75,260.765,260.3,260.41,233018.0
10:04,260.95,260.96,260.63,260.758,212757.0
10:05,261.27,261.33,260.96,260.98,195499.0
10:06,261.18,261.34,260.97,261.25,199559.0
10:07,261.65,261.7,261.16,261.18,178540.0
10:08,261.52,261.69,261.36,261.67,274932.0
10:09,261.15,261.55,261.05,261.53,428651.0
10:10,261.59,261.6,261.15,261.15,253009.0
10:11,261.73,261.83,261.53,261.58,195364.0
10:12,261.715,261.865,261.68,261.74,248029.0
10:13,261.89,261.9,261.65,261.73,142171.0
10:14,261.99,262.09,261.78,261.89,165298.0
10:15,261.73,262.02,261.59,261.97,185250.0
10:16,261.825,261.97,261.58,261.7799,182731.0
10:17,261.76,262.08,261.76,261.83,386711.0
10:18,261.51,261.805,261.4,261.74,271256.0
10:19,261.3,261.58,261.26,261.5,454419.0
10:20,261.22,261.49,261.13,261.31,882830.0
10:21,260.87,261.3,260.865,261.2325,298363.0
10:22,260.69,260.94,260.51,260.87,514383.0
10:23,261.19,261.3299,260.68,260.74,210806.0
10:24,261.045,261.24,260.76,261.18,217854.0
10:25,260.86,261.23,260.82,261.07,420091.0
10:26,261.21,261.375,260.86,260.87,212824.0
10:27,261.155,261.37,261.15,261.22,130091.0
10:28,261.295,261.39,261.15,261.155,120250.0
10:29,261.22,261.36,261.06,261.24,168386.0
10:30,261.25,261.56,261.12,261.23,173015.0
