Time,Close,High,Low,Open,Volume
09:30,243.96,244.37,243.92,244.29,340530
09:31,244.135,244.18,243.86,243.96,186028
09:32,244.21,244.405,244.15,244.165,184856
09:33,244.46,244.47,244.11,244.19,58260
09:34,244.42,244.55,244.38,244.46,81310
09:35,244.63,244.66,244.25,244.41,130178
09:36,244.71,244.74,244.58,244.62,154900
09:37,244.8,244.8,244.66,244.715,108688
09:38,244.83,244.84,244.705,244.8,53788
09:39,244.9,244.9,244.71,244.8,145583
09:40,244.9176,244.92,244.68,244.88,114563
09:41,245.0048,245.05,244.85,244.91,93177
09:42,244.96,245.01,244.79,244.98,55408
09:43,245.085,245.125,244.96,244.98,54417
09:44,245.245,245.2699,245.05,245.11,75867
09:45,245.365,245.43,245.22,245.24,109290
09:46,244.9746,245.37,244.97,245.37,71275
09:47,245.15,245.15,244.865,244.97,152715
09:48,245.04,245.19,244.98,245.14,63174
09:49,245.28,245.29,244.92,245.025,92109
09:50,245.47,245.48,245.268,245.29,87002
09:51,245.49,245.55,245.36,245.46,66376
09:52,245.435,245.53,245.35,245.51,187501
09:53,245.1,245.49,245.08,245.435,81731
09:54,245.37,245.37,245.075,245.09,108564
09:55,245.37,245.475,245.28,245.37,70451
09:56,245.48,245.49,245.32,245.38,88141
09:57,245.408,245.5,245.36,245.5,126972
09:58,245.48,245.52,245.27,245.41,104182
09:59,245.62,245.62,245.41,245.48,74133
10:00,245.18,245.77,245.18,245.64,97776
10:01,245.41,245.44,245.145,245.2,123561
10:02,245.22,245.48,245.21,245.41,82012
10:03,245.21,245.35,245.18,245.23,88876
10:04,245.03,245.21,244.95,245.19,125029
10:05,245.08,245.105,244.87,245.04,83141
10:06,244.89,245.125,244.84,245.09,75039
10:07,244.605,244.905,244.565,244.89,114550
10:08,244.7952,244.81,244.555,244.61,99702
10:09,244.74,244.845,244.705,244.79,83645
10:10,244.43,244.78,244.4085,244.76,73212
10:11,244.46,244.51,244.36,244.45,86942
10:12,244.49,244.57,244.41,244.44,104117
10:13,244.4,244.505,244.36,244.505,50101
10:14,244.17,244.403,244.165,244.39,81365
10:15,244.14,244.28,244.1,244.17,128223
10:16,243.8,244.18,243.8,244.14,93978
10:17,243.9601,244.0,243.68,243.8,186135
10:18,243.84,243.98,243.79,243.95,91825
10:19,243.89,243.89,243.72,243.85,97841
10:20,244.14,244.24,243.89,243.89,93876
10:21,244.4,244.43,243.99,244.15,83326
10:22,244.58,244.71,244.39,244.39,115937
10:23,244.769,244.77,244.54,244.6,66566
10:24,244.76,244.79,244.64,244.75,109441
