Time,Close,High,Low,Open,Volume
09:30,251.77,252.32,251.71,252.24,727040
09:31,251.82,252.08,251.67,251.77,306929
09:32,251.735,251.98,251.63,251.82,309747
09:33,251.54,251.91,251.52,251.73,326151
09:34,252.01,252.02,251.53,251.53,250516
09:35,251.64,252.085,251.52,252.01,250254
09:36,251.84,251.905,251.58,251.64,274073
09:37,252.2,252.23,251.83,251.83,216763
09:38,252.3,252.36,252.19,252.205,196269
09:39,252.27,252.39,252.18,252.31,175907
09:40,252.54,252.56,252.14,252.26,170405
09:41,252.42,252.66,252.39,252.52,239161
09:42,252.14,252.42,252.035,252.42,134587
09:43,251.89,252.131,251.81,252.11,159298
09:44,252.15,252.18,251.87,251.89,254160
09:45,252.05,252.24,251.91,252.14,273713
09:46,252.37,252.41,252.05,252.05,252003
09:47,252.19,252.43,252.15,252.38,203757
09:48,252.27,252.3,252.11,252.2,164231
09:49,252.58,252.7,252.26,252.27,286161
09:50,252.73,252.74,252.355,252.57,197551
09:51,252.185,252.72,252.16,252.72,576223
09:52,252.2,252.33,252.07,252.2,167326
09:53,252.17,252.25,252.07,252.21,113239
09:54,252.38,252.42,252.175,252.19,116304
09:55,252.36,252.47,252.3299,252.38,145521
09:56,252.24,252.43,252.2199,252.38,114777
09:57,252.03,252.28,252.03,252.235,217066
09:58,252.385,252.4,252.04,252.04,112054
09:59,252.43,252.4899,252.37,252.396,126399
10:00,252.44,252.47,252.21,252.42,151371
10:01,252.45,252.57,252.38,252.45,117162
10:02,252.66,252.66,252.42,252.44,95705
10:03,252.74,252.76,252.62,252.64,101399
10:04,252.7,252.765,252.65,252.745,318855
10:05,252.88,252.88,252.6,252.7,105362
10:06,253.13,253.18,252.9,252.9,357685
10:07,253.0,253.18,252.8899,253.14,173056
10:08,253.09,253.17,253.015,253.015,202014
10:09,253.163,253.21,253.05,253.085,161951
10:10,253.08,253.25,253.01,253.17,129007
10:11,253.09,253.4,253.0,253.08,309959
10:12,253.32,253.32,253.07,253.1,92134
10:13,253.3,253.34,253.2,253.2944,90469
10:14,253.42,253.43,253.3,253.33,59325
10:15,253.47,253.58,253.41,253.41,148282
10:16,253.36,253.56,253.35,253.48,104871
10:17,253.48,253.49,253.26,253.37,135571
10:18,253.5,253.54,253.42,253.48,53217
