Time,Close,High,Low,Open,Volume
09:30,238.39,238.56,238.14,238.51,483706
09:31,237.8699,238.39,237.86,238.39,276873
09:32,237.71,238.13,237.63,237.87,240339
09:33,237.765,237.79,237.6,237.72,226388
09:34,237.66,237.77,237.65,237.74,112754
09:35,237.5701,237.84,237.52,237.66,162379
09:36,237.375,237.64,237.325,237.58,174826
09:37,237.46,237.57,237.34,237.39,139781
09:38,237.2,237.5,237.2,237.46,120517
09:39,237.15,237.35,237.14,237.21,138031
09:40,237.08,237.3,237.08,237.15,148906
09:41,237.11,237.13,237.015,237.06,129623
09:42,237.045,237.19,236.94,237.099,159011
09:43,237.01,237.21,236.975,237.04,206038
09:44,236.945,237.08,236.9249,237.02,112517
09:45,236.805,236.94,236.66,236.94,258766
09:46,236.75,236.86,236.625,236.79,143770
09:47,236.76,236.87,236.66,236.75,144494
09:48,237.22,237.24,236.76,236.77,153690
09:49,237.12,237.24,237.11,237.22,153342
09:50,236.85,237.12,236.8,237.12,119222
09:51,236.93,237.1,236.81,236.85,237338
09:52,236.739,236.95,236.71,236.94,165703
09:53,236.74,236.8,236.6445,236.735,107707
09:54,237.0,237.04,236.71,236.74,84011
09:55,237.16,237.16,236.98,237.01,108169
09:56,237.14,237.17,236.97,237.16,72182
09:57,236.97,237.15,236.91,237.13,110600
09:58,236.96,237.02,236.87,236.96,93868
09:59,236.955,236.99,236.85,236.96,124595
10:00,236.59,236.95,236.57,236.95,161654
10:01,236.53,236.63,236.5,236.59,150087
10:02,236.67,236.68,236.545,236.545,142243
10:03,236.65,236.76,236.62,236.68,96213
10:04,236.7,236.775,236.65,236.65,104596
10:05,236.7501,236.77,236.61,236.715,85893
10:06,236.67,236.845,236.44,236.76,227521
10:07,236.86,236.87,236.63,236.7,75232
10:08,236.9,236.9399,236.87,236.87,91663
10:09,236.84,236.9,236.67,236.9,86113
10:10,236.865,236.93,236.82,236.83,86245
10:11,236.91,236.93,236.815,236.87,73100
10:12,236.81,236.94,236.71,236.9,67361
10:13,236.72,236.9,236.71,236.8,68656
10:14,236.59,236.77,236.59,236.73,93795
10:15,236.71,236.735,236.57,236.59,50470
10:16,236.65,236.72,236.6,236.695,41538
10:17,236.51,236.68,236.51,236.64,47874
10:18,236.46,236.59,236.39,236.5,109208
10:19,236.5,236.52,236.395,236.465,91650
10:20,236.51,236.55,236.39,236.49,40916
10:21,236.7,236.72,236.51,236.51,88564
10:22,236.76,236.84,236.68,236.7,83357
10:23,236.71,236.785,236.62,236.77,62305
10:24,236.55,236.72,236.53,236.71,72722
10:25,236.51,236.69,236.5,236.55,71898
10:26,236.63,236.63,236.505,236.53,55344
10:27,236.84,236.89,236.61,236.62,99299
10:28,236.865,236.93,236.835,236.85,51367
10:29,236.87,236.93,236.845,236.89,39624
10:30,237.025,237.04,236.8497,236.85,180117
10:31,237.04,237.08,236.99,237.02,170643
10:32,236.99,237.07,236.98,237.03,77577
10:33,236.985,237.03,236.94,236.995,61828
10:34,237.05,237.06,236.92,236.98,47139
10:35,237.1399,237.15,237.03,237.05,94257
10:36,237.16,237.19,237.095,237.15,46747
10:37,237.22,237.22,237.145,237.16,39296
10:38,237.31,237.39,237.22,237.22,74888
10:39,237.29,237.38,237.285,237.3101,78296
10:40,237.375,237.375,237.275,237.3,44816
10:41,237.44,237.4401,237.35,237.37,67600
10:42,237.52,237.53,237.415,237.45,105200
10:43,237.43,237.53,237.415,237.52,66123
10:44,237.46,237.47,237.35,237.43,142019
10:45,237.45,237.51,237.4309,237.46,71660
10:46,237.545,237.565,237.45,237.45,49988
10:47,237.54,237.56,237.52,237.54,29961
10:48,237.62,237.62,237.53,237.53,58578
10:49,237.555,237.61,237.52,237.61,54765
10:50,237.66,237.68,237.54,237.55,66231
10:51,237.705,237.7481,237.66,237.67,52715
10:52,237.7235,237.775,237.705,237.71,74692
10:53,237.73,237.77,237.71,237.725,51810
10:54,237.84,237.845,237.73,237.73,51901
10:55,237.845,237.9,237.8,237.835,76151
10:56,237.86,237.87,237.795,237.845,56663
10:57,237.91,237.93,237.845,237.85,224571
10:58,237.865,237.92,237.82,237.92,74976
10:59,237.86,237.895,237.83,237.87,93412
11:00,237.83,237.985,237.815,237.87,110631
11:01,237.99,237.99,237.82,237.83,93624
11:02,238.05,238.07,237.97,238.0,163177
11:03,238.045,238.145,238.045,238.05,158999
11:04,237.9786,238.07,237.94,238.05,100467
11:05,238.04,238.04,237.945,237.975,165879
11:06,238.03,238.06,237.97,238.05,44104
11:07,238.02,238.05,237.99,238.035,46793
11:08,237.98,238.02,237.92,238.02,75550
11:09,238.05,238.06,237.96,237.98,39087
11:10,238.04,238.1059,237.97,238.07,52065
11:11,238.09,238.14,238.05,238.06,48914
11:12,238.085,238.1,238.06,238.08,46894
11:13,238.0465,238.1151,238.01,238.085,58835
11:14,237.95,238.08,237.95,238.05,37702
11:15,237.91,238.02,237.9,237.96,216119
11:16,237.9,237.93,237.84,237.91,70133
11:17,237.97,238.0,237.89,237.9,44593
11:18,237.8299,237.97,237.8119,237.96,58677
11:19,237.8365,237.92,237.83,237.8419,52330
11:20,237.925,237.945,237.84,237.84,53510
11:21,237.95,237.965,237.89,237.94,43592
11:22,238.06,238.105,237.95,237.96,29954
11:23,238.09,238.11,238.04,238.06,30953
11:24,238.18,238.2,238.06,238.1,41326
11:25,238.115,238.2,238.11,238.1851,45131
11:26,238.105,238.125,238.07,238.11,45425
11:27,238.0,238.11,237.98,238.105,50074
11:28,238.11,238.125,238.0061,238.01,54681
11:29,238.14,238.2074,238.1,238.1,41359
11:30,238.08,238.15,238.04,238.14,64721
11:31,238.055,238.1,238.02,238.06,32004
11:32,238.0,238.08,238.0,238.06,50427
11:33,237.915,238.03,237.875,238.01,44596
11:34,237.8,237.91,237.78,237.905,40823
11:35,237.87,237.885,237.77,237.775,40180
11:36,237.73,237.88,237.7,237.86,35871
11:37,237.65,237.73,237.63,237.72,42388
11:38,237.66,237.66,237.59,237.635,27472
11:39,237.665,237.73,237.63,237.66,41528
11:40,237.62,237.665,237.55,237.66,37381
11:41,237.605,237.66,237.595,237.625,23639
11:42,237.585,237.625,237.56,237.61,31604
11:43,237.58,237.63,237.58,237.59,111558
11:44,237.54,237.615,237.53,237.58,66952
11:45,237.44,237.56,237.43,237.53,61783
11:46,237.33,237.46,237.28,237.435,78644
11:47,237.305,237.435,237.305,237.33,79370
11:48,237.45,237.48,237.27,237.31,61885
11:49,237.505,237.525,237.44,237.44,45320
11:50,237.52,237.53,237.405,237.5,66132
11:51,237.59,237.615,237.5,237.53,34741
11:52,237.5045,237.6,237.5,237.6,47676
11:53,237.54,237.56,237.5,237.51,36625
11:54,237.55,237.59,237.51,237.545,42456
11:55,237.56,237.6,237.535,237.55,53721
11:56,237.575,237.58,237.52,237.55,38537
11:57,237.575,237.62,237.56,237.585,71747
11:58,237.58,237.588,237.55,237.58,38759
11:59,237.625,237.635,237.57,237.58,54684
