Time,Close,High,Low,Open,Volume
09:30,231.7,231.79,231.17,231.31,786492
09:31,231.36,231.77,231.255,231.67,207978
09:32,232.58,232.77,231.31,231.35,428443
09:33,232.56,232.82,232.35,232.6,243655
09:34,232.44,232.64,232.28,232.56,201542
09:35,232.58,232.765,232.34,232.43,172178
09:36,232.62,232.73,232.44,232.6,372302
09:37,232.83,232.83,232.5,232.61,183739
09:38,232.77,232.85,232.6,232.8,200021
09:39,232.66,233.01,232.66,232.77,199000
09:40,232.63,232.685,232.46,232.66,260065
09:41,232.39,232.76,232.39,232.62,166070
09:42,232.29,232.42,232.1,232.42,277629
09:43,232.385,232.54,232.1,232.29,330625
09:44,232.15,232.4055,232.11,232.38,295276
09:45,232.8155,232.99,232.145,232.15,285073
09:46,232.5,232.83,232.37,232.8,247734
09:47,232.16,232.53,232.01,232.5,339804
09:48,232.52,232.53,232.16,232.17,233713
09:49,232.39,232.62,232.14,232.5001,149221
09:50,232.43,232.55,232.25,232.39,146879
09:51,231.99,232.52,231.95,232.42,146965
09:52,231.72,232.04,231.63,231.99,212028
09:53,231.94,232.1,231.7,231.7,231003
09:54,232.0401,232.33,231.89,231.96,232301
09:55,231.8,232.06,231.688,232.01,167180
09:56,231.86,231.91,231.62,231.79,113678
09:57,232.13,232.19,231.83,231.87,269885
09:58,232.01,232.18,231.87,232.12,95656
09:59,231.7,232.01,231.64,231.99,154548
10:00,231.89,232.0,231.62,231.691,412977
10:01,231.93,231.95,231.73,231.875,102907
10:02,231.53,231.93,231.51,231.93,100092
10:03,231.26,231.56,231.21,231.54,122015
10:04,231.0,231.32,230.955,231.26,126942
10:05,231.27,231.28,230.96,230.99,256433
10:06,231.44,231.47,231.23,231.26,249794
10:07,231.62,231.94,231.37,231.4,200883
10:08,231.63,231.81,231.42,231.6,249594
10:09,231.62,231.66,231.39,231.62,178873
10:10,231.53,231.83,231.48,231.59,116888
10:11,231.28,231.59,231.23,231.525,82825
10:12,231.23,231.49,231.19,231.3,86070
10:13,231.7,231.73,231.23,231.23,173020
10:14,231.64,231.8,231.6,231.72,150408
10:15,231.39,231.7,231.295,231.63,222913
10:16,231.12,231.4,231.09,231.4,184035
10:17,231.08,231.16,230.97,231.11,143644
10:18,231.26,231.35,231.045,231.09,206098
10:19,231.27,231.39,231.11,231.25,175833
10:20,231.74,231.77,231.21,231.2429,208689
10:21,232.16,232.55,231.67,231.72,380819
10:22,232.18,232.21,231.87,232.17,265699
10:23,232.495,232.65,232.16,232.17,261329
10:24,232.04,232.56,231.95,232.51,249395
10:25,232.41,232.4501,232.0,232.05,251081
10:26,232.58,232.62,232.19,232.38,185882
10:27,232.35,232.63,232.3,232.57,174695
10:28,232.22,232.41,232.09,232.34,185938
10:29,231.925,232.27,231.84,232.22,123432
10:30,232.29,232.37,231.89,231.92,185530
10:31,231.94,232.33,231.92,232.27,216804
10:32,232.59,232.8,231.95,231.95,217072
10:33,232.23,232.665,232.17,232.6,154378
10:34,231.95,232.265,231.8456,232.23,168874
10:35,231.6001,232.0,231.57,231.95,213240
10:36,231.61,231.77,231.55,231.61,197368
10:37,231.62,231.85,231.5,231.64,165065
10:38,231.85,231.92,231.6,231.62,151970
10:39,231.9,231.9,231.61,231.84,166374
10:40,231.72,231.96,231.56,231.88,122341
10:41,232.1099,232.12,231.67,231.7,171636
10:42,231.69,232.11,231.66,232.1,201158
10:43,231.63,231.95,231.61,231.69,88272
10:44,231.78,231.95,231.57,231.645,144826
10:45,231.69,231.83,231.59,231.76,163366
10:46,231.84,231.85,231.64,231.6701,114232
10:47,231.5999,231.86,231.575,231.83,178278
10:48,231.54,231.62,231.445,231.6,148071
10:49,231.62,231.65,231.49,231.52,158447
10:50,231.335,231.63,231.27,231.61,167560
10:51,231.7,231.74,231.32,231.35,315364
10:52,231.82,231.95,231.62,231.69,201126
10:53,231.49,231.905,231.45,231.83,167835
10:54,231.64,231.7,231.39,231.5,228492
10:55,231.87,231.98,231.61,231.653,113988
10:56,231.72,231.97,231.67,231.88,149491
10:57,231.76,231.93,231.64,231.73,129513
10:58,231.5,231.765,231.5,231.765,140053
10:59,231.4,231.57,231.39,231.53,185992
11:00,231.56,231.56,231.31,231.38,260440
11:01,231.12,231.6,231.115,231.55,241225
11:02,231.08,231.25,231.04,231.12,259458
11:03,231.13,231.2101,230.985,231.08,230725
11:04,231.19,231.21,231.05,231.13,101243
11:05,231.18,231.29,231.07,231.19,148677
11:06,231.2801,231.2956,231.075,231.17,123133
11:07,231.655,231.72,231.245,231.28,266148
11:08,231.75,231.8,231.65,231.65,168046
11:09,231.82,231.875,231.5641,231.74,156436
11:10,231.92,231.99,231.8,231.83,201061
11:11,232.2,232.38,231.92,231.92,249672
11:12,232.14,232.285,231.94,232.19,195720
11:13,232.35,232.36,232.08,232.14,174352
11:14,232.26,232.54,232.225,232.33,190238
11:15,232.15,232.37,232.03,232.26,348717
11:16,232.2593,232.3,232.015,232.11,90394
11:17,232.12,232.25,232.04,232.25,80057
11:18,232.23,232.28,232.03,232.11,116322
11:19,232.32,232.45,232.2,232.22,141158
11:20,232.56,232.62,232.3,232.31,163357
11:21,232.29,232.56,232.29,232.56,94249
11:22,232.45,232.5699,232.31,232.31,125726
11:23,232.49,232.5,232.37,232.45,95524
11:24,232.69,232.73,232.51,232.51,111863
11:25,233.02,233.065,232.65,232.69,170086
11:26,233.05,233.08,232.87,233.02,216274
11:27,233.095,233.22,233.03,233.04,290982
11:28,233.14,233.225,233.075,233.08,241480
11:29,233.175,233.32,233.105,233.14,142672
11:30,233.265,233.3,233.1325,233.17,122865
11:31,233.31,233.4,233.24,233.26,161983
11:32,233.43,233.43,233.25,233.35,98555
11:33,233.64,233.66,233.38,233.45,235666
11:34,233.35,233.65,233.33,233.63,201656
11:35,233.27,233.36,233.125,233.345,242939
11:36,233.28,233.33,233.07,233.26,206214
11:37,233.37,233.475,233.2733,233.28,122051
11:38,233.35,233.44,233.26,233.36,163531
11:39,233.03,233.34,232.975,233.34,276464
11:40,233.03,233.09,232.84,233.01,277814
11:41,233.07,233.1,232.87,233.02,251913
11:42,232.96,233.265,232.9,233.06,186089
11:43,233.005,233.1,232.925,232.94,113053
11:44,233.06,233.08,232.91,233.01,72696
11:45,233.18,233.235,233.07,233.07,100401
11:46,232.95,233.18,232.905,233.18,136263
11:47,232.77,233.03,232.735,232.96,167177
11:48,233.13,233.14,232.73,232.78,425493
11:49,233.08,233.145,232.95,233.13,148161
11:50,233.045,233.11,232.91,233.06,62717
11:51,232.74,233.1553,232.725,233.05,62610
11:52,232.765,232.91,232.73,232.785,241272
11:53,232.84,232.88,232.75,232.77,146876
11:54,233.0601,233.0882,232.83,232.84,158752
11:55,233.39,233.4,233.09,233.09,219000
11:56,233.06,233.36,232.95,233.36,125879
11:57,233.17,233.27,233.03,233.08,81432
11:58,232.965,233.235,232.9333,233.17,110074
11:59,233.12,233.19,232.96,232.96,101075
12:00,233.28,233.3,233.05,233.11,115935
12:01,233.22,233.27,233.11,233.27,60041
