Time,Close,High,Low,Open,Volume
09:30,265.675,265.908,265.64,265.865,459547
09:31,265.97,266.0,265.6,265.68,349020
09:32,265.695,266.1,265.56,266.01,188577
09:33,265.52,265.81,265.46,265.715,162986
09:34,265.38,265.6,265.28,265.54,178526
09:35,265.23,265.39,265.215,265.36,151077
09:36,265.19,265.41,265.18,265.24,174962
09:37,265.03,265.23,265.01,265.19,151936
09:38,264.8805,265.07,264.88,265.02,133147
09:39,264.8634,265.0199,264.805,264.8805,145692
09:40,265.16,265.18,264.865,264.89,107621
09:41,265.032,265.19,264.85,265.17,149713
09:42,265.21,265.2699,265.04,265.04,186639
09:43,265.3,265.3,265.08,265.2055,90797
09:44,265.17,265.35,265.14,265.32,98088
09:45,265.655,265.6633,265.165,265.17,188144
09:46,266.02,266.02,265.64,265.64,135564
09:47,265.885,266.05,265.81,266.02,164248
09:48,266.095,266.11,265.85,265.91,141902
09:49,266.0101,266.235,265.98,266.09,138839
09:50,266.13,266.1657,265.97,265.995,99062
09:51,266.14,266.175,265.95,266.13,125965
09:52,266.15,266.19,266.03,266.145,147571
09:53,265.975,266.19,265.97,266.15,111316
09:54,266.04,266.045,265.92,265.98,82054
09:55,265.85,266.05,265.7933,266.05,89935
09:56,265.93,265.99,265.83,265.85,70800
09:57,265.83,265.96,265.8,265.92,62340
09:58,265.77,265.87,265.7,265.83,74995
09:59,265.51,265.86,265.51,265.765,79627
10:00,265.5,265.61,265.48,265.52,116329
10:01,265.36,265.63,265.33,265.5,136354
10:02,265.57,265.57,265.35,265.35,90945
10:03,265.97,265.97,265.51,265.57,178108
10:04,265.9745,266.05,265.91,265.97,111544
10:05,266.25,266.32,265.99,265.99,139537
10:06,266.48,266.5258,266.2566,266.27,136860
10:07,266.425,266.48,266.2723,266.48,97304
10:08,266.485,266.5,266.36,266.44,220632
10:09,266.48,266.52,266.31,266.485,108367
10:10,266.44,266.53,266.31,266.47,95478
10:11,266.655,266.655,266.44,266.44,91281
