Time,Close,High,Low,Open,Volume
09:30,227.04,227.21,226.74,226.74,253806
09:31,226.62,227.11,226.62,226.97,62934
09:32,226.5,226.68,226.33,226.67,47088
09:33,226.39,226.59,226.36,226.48,68121
09:34,226.27,226.45,226.255,226.37,56244
09:35,226.17,226.3299,226.16,226.25,42095
09:36,226.18,226.3,226.06,226.17,83713
09:37,226.18,226.35,226.035,226.15,62378
09:38,226.07,226.2,226.03,226.17,22280
09:39,226.085,226.16,225.97,226.09,26135
09:40,226.4,226.42,226.07,226.09,90545
09:41,226.01,226.43,225.96,226.4,48662
09:42,226.31,226.34,225.99,226.0,52002
09:43,226.56,226.64,226.29,226.32,91350
09:44,226.19,226.57,226.13,226.57,91749
09:45,226.3,226.36,226.2,226.2,65218
09:46,226.085,226.4,226.08,226.245,116465
09:47,226.06,226.18,225.91,226.07,141043
09:48,226.245,226.245,225.97,226.09,61244
09:49,226.39,226.46,226.19,226.23,71786
09:50,225.99,226.47,225.94,226.3802,77034
09:51,225.91,226.02,225.9,225.98,94056
09:52,226.07,226.07,225.88,225.9,55980
09:53,226.08,226.13,226.04,226.06,62111
09:54,226.36,226.38,226.1,226.1,92627
09:55,226.14,226.4,226.06,226.35,34578
09:56,226.26,226.26,226.1,226.11,20581
09:57,226.14,226.3,226.07,226.27,36025
09:58,226.16,226.26,226.13,226.13,33057
09:59,226.27,226.3,226.12,226.12,11331
10:00,226.06,226.525,226.04,226.27,53282
10:01,226.46,226.49,226.065,226.08,47742
10:02,226.2467,226.54,226.23,226.46,39094
10:03,226.29,226.36,226.1606,226.27,30234
10:04,226.42,226.42,226.25,226.295,39390
10:05,226.6,226.61,226.385,226.4087,43916
10:06,226.76,226.78,226.49,226.56,108247
10:07,226.71,226.87,226.7,226.78,53495
10:08,226.365,226.7,226.2514,226.7,35749
10:09,226.3099,226.45,226.2605,226.365,128283
10:10,226.41,226.42,226.26,226.3,64626
10:11,226.36,226.46,226.21,226.43,68792
10:12,226.51,226.53,226.31,226.35,24408
10:13,226.61,226.6399,226.43,226.52,57937
10:14,226.52,226.5975,226.48,226.5801,25189
10:15,226.63,226.64,226.48,226.51,22495
10:16,226.77,226.82,226.61,226.64,52285
10:17,226.67,226.8,226.6301,226.75,46710
10:18,226.54,226.675,226.47,226.675,76910
10:19,226.63,226.69,226.54,226.54,32381
10:20,226.7301,226.7301,226.545,226.62,14777
10:21,226.7,226.75,226.64,226.713,15393
10:22,226.83,226.9,226.72,226.73,250290
10:23,226.87,226.94,226.69,226.85,57565
10:24,226.815,226.85,226.66,226.85,24640
10:25,226.72,226.83,226.69,226.82,15889
10:26,226.89,226.89,226.72,226.72,32889
10:27,227.02,227.07,226.83,226.88,22307
10:28,227.14,227.16,227.012,227.012,43811
10:29,227.04,227.15,227.04,227.12,48276
10:30,227.03,227.05,226.92,227.04,113934
10:31,227.0502,227.13,226.97,227.04,31625
10:32,227.09,227.1,227.01,227.05,26861
10:33,227.115,227.17,227.06,227.08,39928
10:34,227.03,227.1,226.985,227.1,33535
10:35,227.03,227.08,226.93,227.04,44115
10:36,227.19,227.24,227.025,227.0375,32462
10:37,227.28,227.29,227.1,227.16,26682
10:38,227.13,227.29,227.08,227.29,26955
10:39,227.14,227.2,227.08,227.15,21568
10:40,227.165,227.2,227.1,227.14,24806
10:41,227.15,227.23,227.08,227.17,98701
10:42,227.01,227.17,227.01,227.14,27495
10:43,226.97,227.01,226.9,227.01,24515
10:44,226.89,226.99,226.82,226.98,53241
10:45,226.61,226.88,226.6,226.88,37405
10:46,226.8,226.8,226.57,226.6,19564
