Time,Close,High,Low,Open,Volume
09:30,194.95,194.99,194.23,194.47,289076
09:31,195.0055,195.01,194.76,194.98,93967
09:32,194.94,195.04,194.85,195.0286,61501
09:33,194.37,194.93,194.33,194.93,238370
09:34,194.49,194.54,194.25,194.36,123640
09:35,194.28,194.55,194.1,194.5,155706
09:36,194.371,194.371,194.11,194.24,149836
09:37,194.38,194.39,194.27,194.37,60304
09:38,194.05,194.42,194.05,194.35,54625
09:39,194.06,194.19,193.96,194.05,50860
09:40,194.425,194.475,194.18,194.18,229264
09:41,194.62,194.62,194.38,194.42,56654
09:42,194.24,194.71,194.18,194.61,62196
09:43,194.34,194.4,194.08,194.22,55165
09:44,194.29,194.4,194.24,194.34,67531
09:45,194.29,194.36,194.26,194.29,86932
09:46,194.14,194.29,194.04,194.27,64959
09:47,194.37,194.38,194.11,194.16,42978
09:48,194.33,194.34,194.09,194.34,40864
09:49,194.31,194.37,194.27,194.34,26527
09:50,194.45,194.64,194.3,194.33,386272
09:51,194.35,194.45,194.32,194.45,38837
09:52,194.2901,194.43,194.211,194.36,73270
09:53,194.265,194.38,194.26,194.28,34274
09:54,194.33,194.33,194.225,194.27,29734
09:55,194.31,194.32,194.09,194.32,44465
09:56,194.44,194.46,194.26,194.27,41665
09:57,194.41,194.5,194.35,194.47,45650
09:58,194.24,194.52,194.24,194.44,37711
09:59,194.07,194.24,194.01,194.23,37172
10:00,194.09,194.43,193.82,194.13,221636
10:01,194.2397,194.26,194.05,194.06,46348
10:02,194.23,194.29,194.12,194.2,85168
10:03,194.28,194.34,194.23,194.25,14647
10:04,194.25,194.33,194.1601,194.32,38853
10:05,194.35,194.48,194.2,194.23,76617
10:06,194.585,194.675,194.35,194.355,73385
10:07,194.4,194.61,194.3525,194.58,99485
10:08,194.475,194.49,194.36,194.39,34200
10:09,194.37,194.45,194.27,194.45,42537
10:10,194.395,194.49,194.35,194.38,22932
10:11,194.25,194.44,194.23,194.38,18961
