Time,Close,High,Low,Open,Volume
09:30,243.755,243.77,243.02,243.37,524915
09:31,244.06,244.155,243.74,243.74,244143
09:32,243.49,244.15,243.43,244.05,212805
09:33,243.36,243.58,243.32,243.48,134822
09:34,243.37,243.5,243.32,243.37,94965
09:35,243.505,243.51,243.28,243.39,88590
09:36,243.25,243.52,243.2,243.505,135509
09:37,243.14,243.35,243.12,243.25,137325
09:38,243.16,243.32,243.12,243.12,117491
09:39,243.05,243.19,242.97,243.18,108321
09:40,242.83,243.0525,242.735,243.05,205125
09:41,242.73,242.98,242.73,242.82,107054
09:42,242.66,242.75,242.56,242.73,160100
09:43,242.595,242.73,242.52,242.675,163830
09:44,242.72,242.72,242.575,242.63,82334
09:45,243.09,243.09,242.715,242.73,123255
09:46,243.205,243.22,242.96,243.06,128622
09:47,243.34,243.38,243.14,243.21,100339
09:48,243.43,243.47,243.25,243.33,147073
09:49,243.0801,243.44,242.985,243.43,163049
09:50,243.1,243.17,242.96,243.1,81239
09:51,243.125,243.18,242.87,243.11,107827
09:52,243.05,243.11,242.9401,243.1,78723
09:53,242.97,243.13,242.94,243.05,61532
09:54,243.29,243.355,242.97,243.0,108276
09:55,243.48,243.49,243.21,243.28,97449
09:56,243.775,243.775,243.45,243.48,206204
09:57,243.95,244.03,243.75,243.76,178318
09:58,244.05,244.07,243.95,243.96,86354
09:59,243.94,244.04,243.88,244.02,108581
10:00,243.77,243.87,243.56,243.87,180843
10:01,243.98,244.02,243.76,243.775,85135
10:02,243.98,244.0,243.86,243.97,60654
10:03,243.975,244.04,243.805,244.0,103272
10:04,243.895,244.01,243.835,243.98,82821
10:05,243.84,243.93,243.72,243.89,78182
10:06,243.57,243.9,243.4375,243.83,244813
10:07,243.825,243.83,243.5401,243.58,107529
10:08,243.865,243.88,243.725,243.81,63630
10:09,243.74,243.87,243.65,243.865,54616
10:10,243.575,243.7399,243.45,243.73,81090
10:11,243.4,243.63,243.34,243.57,75506
10:12,243.185,243.4305,243.185,243.4,157344
10:13,243.23,243.25,243.12,243.19,66738
10:14,243.04,243.22,242.99,243.215,156668
10:15,242.92,243.075,242.86,243.04,94379
10:16,242.94,242.98,242.81,242.915,47827
10:17,242.93,242.975,242.86,242.94,42522
10:18,243.025,243.17,242.9,242.925,89409
10:19,242.885,243.035,242.84,243.025,55033
10:20,242.98,243.08,242.87,242.89,58178
10:21,243.08,243.09,242.86,242.97,53625
10:22,243.24,243.31,243.07,243.09,134381
10:23,243.17,243.29,243.09,243.24,64851
10:24,243.325,243.3751,243.17,243.17,90392
10:25,243.63,243.63,243.28,243.34,71236
10:26,243.42,243.63,243.22,243.62,110199
10:27,243.445,243.56,243.36,243.42,68689
10:28,243.4,243.49,243.27,243.44,91952
10:29,243.225,243.41,243.2,243.39,39774
10:30,243.22,243.24,243.09,243.22,59109
10:31,243.1,243.23,243.1,243.2,43579
10:32,243.02,243.15,242.955,243.13,48726
10:33,242.905,243.08,242.89,243.02,81453
10:34,242.84,242.91,242.78,242.91,72965
10:35,242.93,242.94,242.84,242.85,61547
10:36,242.92,242.98,242.83,242.905,51488
10:37,242.97,243.08,242.84,242.92,74172
10:38,243.18,243.24,243.0,243.01,73477
10:39,243.38,243.41,243.14,243.19,68317
10:40,243.395,243.43,243.27,243.37,253321
10:41,243.58,243.5845,243.35,243.395,114281
10:42,243.3,243.6,243.205,243.59,119080
10:43,243.19,243.35,243.08,243.295,82434
10:44,243.37,243.38,243.195,243.195,33091
10:45,243.36,243.48,243.315,243.36,71194
10:46,243.14,243.42,243.07,243.36,112879
10:47,243.04,243.2,243.02,243.16,50494
10:48,243.1,243.15,243.0,243.05,81829
10:49,243.08,243.09,243.01,243.085,40607
10:50,242.94,243.05,242.93,243.05,37836
10:51,242.945,242.97,242.85,242.95,116061
10:52,242.9,243.0,242.88,242.95,43923
10:53,243.06,243.13,242.88,242.92,82846
10:54,242.96,243.035,242.92,243.03,38296
10:55,242.86,243.04,242.85,242.97,84696
10:56,242.85,242.88,242.785,242.86,64267
10:57,242.94,242.94,242.79,242.83,66596
10:58,243.02,243.1,242.91,242.92,78106
10:59,242.99,243.13,242.99,243.05,81733
11:00,242.93,243.05,242.89,243.0,46682
11:01,242.91,242.94,242.73,242.93,93179
11:02,242.97,243.0,242.865,242.89,57503
11:03,242.99,243.07,242.95,242.95,51118
11:04,243.03,243.085,242.95,242.98,52565
11:05,243.07,243.19,243.0,243.03,40293
11:06,242.98,243.09,242.88,243.07,38910
11:07,243.105,243.17,242.97,242.97,74186
11:08,242.89,243.08,242.865,243.08,48790
11:09,242.86,242.94,242.84,242.9,35726
11:10,243.0,243.0,242.85,242.86,45209
11:11,243.105,243.18,242.98,242.99,44468
11:12,243.03,243.0915,242.97,243.09,67671
11:13,243.0,243.105,242.98,243.06,42879
11:14,243.07,243.12,243.01,243.01,20950
11:15,243.24,243.25,243.06,243.085,42004
11:16,243.26,243.27,243.17,243.235,69504
11:17,243.25,243.33,243.17,243.26,61859
11:18,243.385,243.39,243.25,243.25,32091
11:19,243.535,243.57,243.4,243.4,70388
11:20,243.515,243.55,243.395,243.535,92103
11:21,243.62,243.63,243.53,243.53,71169
11:22,243.695,243.695,243.62,243.63,43498
11:23,243.74,243.76,243.67,243.69,52449
11:24,243.71,243.76,243.68,243.73,130511
11:25,243.43,243.72,243.42,243.72,74842
11:26,243.36,243.53,243.35,243.43,40999
11:27,243.27,243.43,243.24,243.375,59581
11:28,243.22,243.32,243.19,243.29,25105
11:29,243.23,243.245,243.17,243.22,41618
11:30,243.06,243.24,242.99,243.24,95348
11:31,243.15,243.21,243.0461,243.08,52564
11:32,243.14,243.23,243.1,243.15,35247
11:33,243.27,243.29,243.07,243.14,39889
11:34,243.345,243.345,243.2,243.26,27153
11:35,243.31,243.39,243.25,243.33,26672
11:36,243.46,243.525,243.32,243.32,29883
11:37,243.405,243.495,243.36,243.47,43296
11:38,243.36,243.43,243.25,243.405,87023
11:39,243.35,243.41,243.29,243.37,77772
11:40,243.09,243.39,243.08,243.36,72888
11:41,243.3,243.32,243.09,243.09,66405
11:42,243.435,243.47,243.3,243.31,31639
11:43,243.51,243.51,243.45,243.46,53489
11:44,243.51,243.53,243.4399,243.505,63657
11:45,243.49,243.57,243.425,243.5,36056
11:46,243.53,243.56,243.45,243.48,38347
11:47,243.675,243.675,243.52,243.52,31694
11:48,243.6,243.66,243.57,243.66,18380
11:49,243.68,243.705,243.57,243.59,50645
11:50,243.57,243.72,243.5044,243.68,108084
11:51,243.67,243.73,243.56,243.56,79070
11:52,243.705,243.72,243.62,243.68,22616
11:53,243.795,243.805,243.7,243.725,21962
11:54,243.77,243.825,243.76,243.79,31388
11:55,243.69,243.84,243.69,243.77,29028
11:56,243.6,243.71,243.51,243.68,50417
11:57,243.6,243.6808,243.53,243.62,27448
11:58,243.55,243.64,243.51,243.6,30885
11:59,243.56,243.575,243.51,243.555,21478
12:00,243.62,243.64,243.53,243.54,28467
12:01,243.6,243.645,243.56,243.6,20948
12:02,243.42,243.625,243.395,243.62,37593
12:03,243.43,243.49,243.43,243.43,112783
12:04,243.51,243.51,243.42,243.43,27517
12:05,243.66,243.69,243.52,243.52,46988
12:06,243.79,243.82,243.66,243.665,57316
12:07,243.86,243.87,243.72,243.79,106197
12:08,243.79,243.88,243.77,243.86,94305
12:09,243.84,243.9,243.78,243.78,28492
12:10,243.8,243.88,243.78,243.85,24054
12:11,243.69,243.81,243.68,243.81,29910
12:12,243.71,243.75,243.68,243.68,15803
12:13,243.76,243.81,243.66,243.715,30331
12:14,243.8099,243.81,243.74,243.77,33725
12:15,244.02,244.02,243.81,243.81,54376
12:16,243.97,244.02,243.935,244.01,48708
12:17,243.895,243.98,243.895,243.98,36326
12:18,243.78,243.895,243.77,243.895,58252
12:19,243.9,243.91,243.77,243.785,37825
12:20,243.88,243.95,243.79,243.9,47256
12:21,243.77,243.89,243.72,243.885,29374
12:22,243.935,243.981,243.788,243.788,31412
12:23,243.91,243.97,243.8899,243.965,26636
12:24,243.89,243.96,243.885,243.91,34004
12:25,243.74,243.91,243.73,243.9,42373
12:26,243.72,243.81,243.675,243.74,49793
12:27,243.755,243.765,243.69,243.73,62995
12:28,243.855,243.89,243.73,243.755,31157
12:29,243.87,243.87,243.77,243.85,39586
12:30,243.96,243.975,243.85,243.86,51865
12:31,244.025,244.04,243.93,243.9526,48208
12:32,243.9415,244.045,243.94,244.03,27837
12:33,243.9,243.96,243.815,243.95,57069
12:34,243.83,243.91,243.83,243.9,31432
12:35,243.78,243.84,243.74,243.83,31291
