Time,Close,High,Low,Open,Volume
09:30,262.64,262.66,262.17,262.405,459577
09:31,262.33,262.885,262.26,262.67,238362
09:32,262.595,262.68,262.29,262.32,176095
09:33,262.35,262.78,262.33,262.59,162899
09:34,262.68,262.73,262.33,262.33,132259
09:35,262.29,262.75,262.27,262.72,221772
09:36,262.08,262.36,262.07,262.32,197483
09:37,261.85,262.15,261.76,262.08,178221
09:38,261.65,261.92,261.64,261.845,173300
09:39,261.69,261.9,261.625,261.65,194528
09:40,261.79,261.86,261.61,261.69,234010
09:41,262.0,262.0,261.74,261.775,175480
09:42,262.04,262.05,261.88,262.0,127919
09:43,261.635,262.08,261.57,262.04,279147
09:44,261.81,261.93,261.605,261.63,186108
09:45,261.87,261.91,261.64,261.82,175736
09:46,262.09,262.22,261.87,261.87,178497
09:47,261.67,262.12,261.65,262.09,158350
09:48,261.28,261.7,261.27,261.65,230494
09:49,261.43,261.55,261.25,261.28,125453
09:50,261.46,261.56,261.33,261.43,332912
09:51,261.38,261.67,261.29,261.48,146108
09:52,261.58,261.6,261.38,261.385,108172
09:53,261.5,261.61,261.425,261.585,132542
09:54,261.243,261.5,261.07,261.48,201820
09:55,261.62,261.625,261.205,261.25,141838
09:56,261.47,261.72,261.34,261.62,113035
09:57,261.63,261.63,261.39,261.48,82436
09:58,261.53,261.63,261.37,261.63,80528
09:59,261.35,261.575,261.32,261.525,72699
10:00,261.24,261.34,261.12,261.34,161293
10:01,261.255,261.35,261.2,261.24,92190
10:02,261.11,261.3,261.02,261.29,143559
10:03,261.13,261.25,261.08,261.11,102836
10:04,261.26,261.27,261.04,261.12,120785
10:05,261.4,261.49,261.2,261.26,132235
10:06,261.345,261.41,261.13,261.39,108449
10:07,261.23,261.39,261.15,261.35,83526
10:08,261.25,261.41,261.24,261.24,70902
10:09,260.99,261.255,260.965,261.255,88431
10:10,260.909,260.99,260.79,260.99,114237
10:11,261.02,261.03,260.83,260.93,132881
10:12,260.87,261.02,260.84,261.02,78150
10:13,260.85,260.99,260.81,260.88,83224
10:14,260.82,260.85,260.72,260.84,81319
10:15,260.83,260.93,260.71,260.82,177775
10:16,260.76,260.88,260.665,260.83,148755
10:17,260.675,260.8,260.63,260.75,76822
10:18,260.56,260.73,260.53,260.65,130849
10:19,260.75,260.75,260.56,260.56,80101
10:20,260.62,260.84,260.615,260.75,131962
10:21,260.8,260.83,260.62,260.64,100011
10:22,261.05,261.07,260.8,260.81,106547
10:23,260.81,261.065,260.8,261.055,101833
10:24,260.93,260.94,260.795,260.83,57124
10:25,260.75,260.975,260.73,260.93,90466
10:26,260.74,260.83,260.68,260.76,50468
10:27,260.63,260.765,260.59,260.72,56325
10:28,260.8699,260.91,260.62,260.62,75182
10:29,261.08,261.11,260.82,260.87,151412
10:30,261.21,261.265,260.985,261.07,106172
10:31,261.17,261.24,261.09,261.22,99274
10:32,261.31,261.315,261.14,261.165,77419
10:33,261.44,261.48,261.29,261.31,65914
10:34,261.42,261.485,261.395,261.42,89127
10:35,261.69,261.69,261.4,261.41,70222
10:36,261.88,261.89,261.69,261.7,160613
10:37,261.93,261.957,261.82,261.88,110523
10:38,261.88,261.935,261.71,261.935,150250
10:39,261.87,261.935,261.815,261.88,80848
10:40,261.982,261.99,261.86,261.87,82336
10:41,261.94,261.9913,261.85,261.97,66720
10:42,261.955,262.0165,261.91,261.97,85806
10:43,261.84,261.95,261.7799,261.95,61807
10:44,261.9,261.982,261.84,261.84,49888
10:45,261.9965,262.0,261.81,261.89,97969
10:46,262.1201,262.15,261.915,261.99,79935
10:47,262.045,262.15,261.98,262.12,79304
10:48,261.825,262.07,261.8,262.05,125030
10:49,261.72,261.83,261.69,261.81,76186
10:50,261.875,261.95,261.7,261.7,66410
10:51,261.825,261.94,261.76,261.87,177066
10:52,261.79,261.87,261.705,261.83,34437
10:53,261.64,261.85,261.58,261.775,81279
10:54,261.7899,261.8,261.65,261.65,47442
10:55,261.92,261.925,261.69,261.8,85620
10:56,261.985,262.035,261.86,261.93,82388
10:57,261.91,262.015,261.86,261.98,68191
10:58,261.97,261.98,261.86,261.905,47108
10:59,261.815,261.98,261.8,261.97,44433
11:00,261.65,261.81,261.65,261.81,91893
11:01,261.58,261.73,261.55,261.66,70314
11:02,261.64,261.65,261.54,261.57,61146
11:03,261.85,261.85,261.64,261.64,85806
11:04,261.66,261.86,261.63,261.86,69362
11:05,261.7,261.725,261.64,261.65,32562
11:06,261.66,261.76,261.64,261.7,26758
11:07,261.4,261.67,261.39,261.66,58407
11:08,261.55,261.64,261.4,261.4,279740
11:09,261.37,261.55,261.32,261.55,104192
11:10,261.25,261.45,261.22,261.37,55227
11:11,261.22,261.2901,261.15,261.26,47607
11:12,261.325,261.35,261.215,261.22,75143
11:13,261.325,261.335,261.235,261.32,67049
11:14,261.185,261.33,261.16,261.324,62225
11:15,261.355,261.36,261.175,261.185,72250
11:16,261.44,261.46,261.32,261.355,141891
11:17,261.35,261.48,261.32,261.445,92097
11:18,261.29,261.375,261.22,261.36,71065
11:19,261.285,261.305,261.16,261.3,36904
11:20,261.395,261.395,261.225,261.29,29322
11:21,261.35,261.405,261.26,261.4,61664
11:22,261.17,261.36,261.17,261.35,33551
11:23,261.17,261.215,261.16,261.175,64907
11:24,261.0,261.18,260.965,261.18,78687
11:25,260.88,261.015,260.83,261.0,110201
11:26,260.715,260.885,260.71,260.87,116728
11:27,260.695,260.77,260.46,260.71,255936
11:28,261.0,261.02,260.69,260.69,149342
11:29,260.9,261.01,260.84,261.0,53233
11:30,260.99,261.02,260.8631,260.9,82852
11:31,261.04,261.07,260.93,260.98,104576
11:32,261.19,261.195,261.02,261.04,58244
11:33,261.08,261.23,261.08,261.2,66055
11:34,261.2401,261.275,261.07,261.08,1068366
11:35,261.32,261.33,261.18,261.26,71629
11:36,261.04,261.33,261.04,261.32,103943
11:37,261.18,261.19,260.99,261.035,64075
11:38,261.205,261.24,261.145,261.19,161858
11:39,261.335,261.34,261.19,261.2,54800
11:40,261.32,261.39,261.29,261.33,80546
11:41,261.405,261.415,261.25,261.315,73795
11:42,261.53,261.54,261.395,261.4,126564
11:43,261.43,261.57,261.43,261.52,67139
11:44,261.36,261.505,261.32,261.43,67923
11:45,261.285,261.37,261.25,261.35,111826
11:46,261.3,261.3,261.2,261.28,42632
11:47,261.255,261.3199,261.195,261.29,50832
11:48,261.28,261.33,261.225,261.25,52927
11:49,261.41,261.43,261.275,261.285,71355
11:50,261.495,261.52,261.42,261.42,52121
11:51,261.46,261.515,261.41,261.5,74839
11:52,261.5,261.505,261.43,261.46,36246
11:53,261.565,261.57,261.465,261.495,28904
11:54,261.56,261.59,261.5399,261.57,36300
11:55,261.605,261.645,261.55,261.57,53263
11:56,261.54,261.62,261.5,261.61,67305
11:57,261.53,261.6,261.495,261.54,38217
11:58,261.47,261.53,261.46,261.53,49476
11:59,261.42,261.485,261.39,261.48,43574
12:00,261.585,261.6,261.43,261.445,54677
12:01,261.59,261.6,261.53,261.5601,34096
12:02,261.45,261.575,261.402,261.575,58943
12:03,261.51,261.53,261.445,261.45,25883
12:04,261.55,261.56,261.48,261.5,25650
12:05,261.6,261.64,261.54,261.55,34169
12:06,261.56,261.605,261.51,261.6,34848
12:07,261.59,261.63,261.57,261.575,29525
12:08,261.63,261.64,261.57,261.6,25112
12:09,261.52,261.65,261.51,261.64,44369
12:10,261.495,261.53,261.47,261.5255,38942
12:11,261.495,261.5341,261.435,261.5,30895
12:12,261.65,261.655,261.49,261.49,27075
12:13,261.65,261.71,261.63,261.66,49930
12:14,261.79,261.795,261.64,261.65,33275
12:15,261.845,261.855,261.75,261.8,58973
12:16,261.81,261.91,261.79,261.845,59846
12:17,261.66,261.8,261.65,261.8,57587
12:18,261.815,261.82,261.65,261.66,32152
12:19,261.89,261.89,261.8,261.815,102146
12:20,261.945,261.97,261.85,261.89,36501
12:21,261.94,261.97,261.9,261.94,55222
12:22,262.09,262.09,261.94,261.94,58382
12:23,262.155,262.155,262.09,262.09,36000
12:24,262.115,262.18,262.09,262.165,37386
12:25,261.94,262.12,261.91,262.11,48649
12:26,261.89,261.94,261.86,261.935,36160
12:27,261.84,261.9,261.8,261.87,42651
12:28,261.92,261.93,261.835,261.845,28266
12:29,261.98,262.0,261.925,261.94,25052
12:30,262.13,262.13,262.01,262.01,41902
12:31,261.94,262.155,261.575,262.14,451346
12:32,261.99,261.99,261.84,261.94,58813
12:33,262.03,262.03,261.97,261.99,37710
12:34,262.09,262.1,262.025,262.03,36476
12:35,261.89,262.095,261.89,262.08,33133
12:36,261.8,261.95,261.8,261.89,41696
12:37,261.7136,261.83,261.71,261.8,45169
12:38,261.76,261.76,261.68,261.705,26338
12:39,261.75,261.825,261.74,261.77,34642
12:40,261.81,261.83,261.72,261.75,23848
