Time,Close,High,Low,Open,Volume
09:30,260.97,261.1125,260.5,260.6,427314.0
09:31,261.51,261.58,260.75,260.98,327515.0
09:32,260.95,261.51,260.855,261.475,329827.0
09:33,260.77,261.33,260.71,260.94,281677.0
09:34,260.83,261.2,260.71,260.78,324994.0
09:35,260.93,260.99,260.36,260.83,393546.0
09:36,260.95,261.07,260.68,260.92,210243.0
09:37,260.62,261.07,260.6,260.92,224852.0
09:38,260.64,260.8,260.49,260.61,201404.0
09:39,259.77,260.66,259.74,260.66,255959.0
09:40,259.36,259.78,259.35,259.75,229439.0
09:41,258.95,259.54,258.91,259.36,209963.0
09:42,258.84,259.01,258.51,258.96,223454.0
09:43,259.945,260.01,258.8,258.84,346017.0
09:44,260.39,260.41,259.61,259.95,249255.0
09:45,261.26,261.27,260.38,260.38,280227.0
09:46,261.22,261.33,260.95,261.26,266713.0
09:47,261.32,261.38,260.86,261.2,292479.0
09:48,261.3501,261.6,261.25,261.31,257715.0
09:49,260.8101,261.48,260.7519,261.33,206620.0
09:50,260.42,260.86,260.13,260.83,276935.0
09:51,260.805,260.88,260.17,260.42,251419.0
09:52,260.53,260.85,260.19,260.83,149026.0
09:53,260.62,261.15,260.51,260.54,183611.0
09:54,260.545,260.94,260.5,260.65,125582.0
09:55,261.55,261.6,260.54,260.54,220274.0
09:56,260.535,261.61,260.53,261.56,218607.0
09:57,260.32,260.71,260.24,260.52,177179.0
09:58,260.34,260.57,260.3,260.36,99624.0
09:59,260.4,260.45,260.23,260.34,107624.0
10:00,260.88,261.01,260.36,260.43,230892.0
10:01,261.14,261.17,260.75,260.96,160752.0
10:02,261.45,261.49,261.08,261.1,148410.0
10:03,261.0469,261.55,261.01,261.43,120024.0
10:04,261.26,261.41,261.02,261.05,68857.0
10:05,260.9,261.28,260.72,261.28,190265.0
10:06,261.53,261.55,260.83,260.89,149340.0
10:07,261.6,261.615,261.24,261.53,250930.0
10:08,262.38,262.44,261.53,261.595,326737.0
10:09,262.38,262.51,261.99,262.34,240387.0
10:10,262.54,262.55,262.07,262.39,177752.0
10:11,262.76,262.8,262.48,262.53,164110.0
10:12,262.32,262.77,262.21,262.77,141922.0
10:13,262.58,262.74,262.37,262.38,163173.0
10:14,262.16,262.69,262.06,262.57,148443.0
10:15,262.51,262.57,262.14,262.17,103140.0
10:16,261.88,262.74,261.88,262.52,254589.0
10:17,261.9,262.16,261.835,261.87,203414.0
10:18,261.82,261.94,261.65,261.93,203114.0
10:19,261.66,261.82,261.58,261.8,196932.0
10:20,262.23,262.3399,261.58,261.66,175328.0
10:21,261.75,262.26,261.64,262.23,133305.0
10:22,261.5,261.97,261.385,261.76,121094.0
10:23,261.825,261.87,261.47,261.52,98857.0
10:24,261.8,261.99,261.6199,261.7992,195178.0
10:25,262.19,262.235,261.73,261.7941,113604.0
10:26,262.47,262.5,262.12,262.19,122669.0
10:27,262.65,262.69,262.265,262.43,111567.0
10:28,262.898,262.9,262.51,262.65,238894.0
10:29,262.8,262.98,262.6961,262.92,188042.0
10:30,263.19,263.1986,262.72,262.79,103060.0
10:31,262.91,263.2105,262.87,263.18,103151.0
10:32,263.17,263.17,262.8,262.9,217899.0
10:33,263.3,263.355,263.17,263.18,186531.0
10:34,263.075,263.31,263.025,263.285,101645.0
10:35,263.4,263.43,262.95,263.08,123036.0
10:36,263.43,263.46,263.28,263.39,108408.0
10:37,263.42,263.51,263.34,263.43,76656.0
10:38,262.805,263.44,262.78,263.41,112484.0
10:39,262.915,263.06,262.77,262.82,82289.0
10:40,262.83,262.9,262.735,262.9,104609.0
