Time,Close,High,Low,Open,Volume
09:30,222.237,222.47,222.01,222.07,331851
09:31,222.107,222.27,222.0309,222.23,62725
09:32,222.47,222.49,222.1,222.1,125027
09:33,222.6599,222.66,222.48,222.49,137358
09:34,222.66,222.78,222.59,222.64,80434
09:35,222.76,222.81,222.61,222.66,105385
09:36,222.58,222.87,222.5,222.74,91664
09:37,222.96,222.98,222.56,222.58,41715
09:38,222.9,223.01,222.84,222.97,57354
09:39,223.08,223.09,222.89,222.91,90711
09:40,223.0,223.14,222.9293,223.09,95048
09:41,222.9344,223.11,222.88,223.01,64264
09:42,222.88,222.91,222.69,222.91,62212
09:43,222.89,222.97,222.791,222.9,36188
09:44,222.935,222.97,222.8,222.88,17693
09:45,222.44,222.93,222.37,222.93,64210
09:46,222.27,222.44,222.27,222.4,38461
09:47,222.1,222.33,222.06,222.26,99625
09:48,221.96,222.2174,221.87,222.12,98608
09:49,222.1,222.1,221.87,221.95,87576
09:50,222.05,222.09,221.87,222.08,251034
09:51,221.67,222.02,221.51,222.02,164932
09:52,221.68,221.778,221.59,221.68,45121
09:53,221.87,221.91,221.6199,221.69,30634
09:54,221.9586,221.96,221.81,221.81,57458
09:55,221.702,221.9601,221.69,221.96,12806
09:56,221.715,221.73,221.5602,221.7062,97638
09:57,221.56,221.76,221.55,221.731,24848
09:58,221.58,221.62,221.47,221.54,51214
09:59,221.63,221.688,221.5704,221.62,24587
10:00,221.69,221.83,221.38,221.64,191755
10:01,221.57,221.755,221.53,221.63,78250
10:02,221.77,221.77,221.475,221.58,45170
10:03,221.83,221.83,221.68,221.75,39334
10:04,222.164,222.19,221.81,221.81,42162
10:05,222.37,222.44,222.1401,222.17,74202
10:06,222.41,222.45,222.18,222.38,54102
10:07,222.49,222.5,222.25,222.4,39681
10:08,222.7397,222.745,222.48,222.5,65168
10:09,222.63,222.73,222.6,222.72,79091
10:10,222.77,222.83,222.65,222.65,34407
10:11,222.64,222.7551,222.572,222.75,49075
10:12,222.59,222.6601,222.28,222.66,45734
10:13,222.59,222.67,222.51,222.59,32832
10:14,222.56,222.62,222.46,222.6,111105
10:15,222.48,222.76,222.41,222.57,628626
10:16,222.32,222.59,222.1999,222.4518,36076
10:17,222.01,222.33,221.95,222.278,68064
10:18,221.96,222.11,221.86,221.98,39869
10:19,221.95,222.04,221.86,221.96,32719
10:20,221.65,222.05,221.64,221.97,59754
10:21,221.56,221.67,221.48,221.64,46154
10:22,221.82,221.85,221.54,221.57,46618
10:23,222.1,222.1171,221.83,221.83,37970
10:24,222.3,222.38,222.02,222.105,34592
10:25,222.32,222.41,222.3,222.31,30543
10:26,222.46,222.51,222.21,222.32,19639
10:27,222.49,222.65,222.44,222.44,64726
10:28,222.73,222.74,222.49,222.5,38516
10:29,222.8,222.86,222.71,222.72,50791
10:30,222.87,222.87,222.57,222.79,43380
10:31,222.71,222.89,222.71,222.89,16894
10:32,222.73,222.89,222.68,222.77,12682
10:33,222.95,222.99,222.76,222.76,23589
10:34,222.96,222.96,222.82,222.92,63582
10:35,223.035,223.035,222.77,222.9,24602
10:36,223.2111,223.245,223.02,223.03,55840
10:37,223.3,223.325,223.14,223.2,55504
10:38,223.22,223.35,223.1402,223.305,77744
10:39,223.33,223.33,223.17,223.21,42485
10:40,223.23,223.375,223.18,223.37,87300
10:41,223.23,223.31,223.11,223.23,31517
10:42,223.23,223.25,223.09,223.21,52916
10:43,223.16,223.235,223.09,223.235,26602
10:44,222.98,223.29,222.98,223.15,84365
10:45,223.21,223.22,222.94,222.99,35831
10:46,222.88,223.2035,222.86,223.2,45064
10:47,223.02,223.06,222.86,222.88,26693
10:48,223.14,223.15,222.95,222.9871,21663
10:49,223.1,223.16,223.01,223.1,14510
10:50,223.05,223.16,222.94,223.09,21776
10:51,223.155,223.22,223.025,223.04,17508
10:52,223.19,223.31,223.1,223.15,20919
10:53,223.0274,223.19,222.93,223.19,28934
10:54,223.06,223.0999,222.87,222.98,34477
10:55,223.09,223.13,222.9501,223.09,15432
10:56,223.15,223.18,223.08,223.13,21482
10:57,223.11,223.1799,223.06,223.13,20901
10:58,223.31,223.325,223.11,223.12,15625
10:59,223.28,223.36,223.27,223.3,20873
11:00,223.35,223.39,223.26,223.31,24920
11:01,223.42,223.51,223.35,223.38,39132
11:02,223.46,223.5,223.375,223.41,22274
11:03,223.47,223.56,223.45,223.48,57164
11:04,223.37,223.54,223.37,223.49,68852
11:05,223.06,223.38,223.03,223.3617,485088
11:06,222.95,223.13,222.93,223.06,44291
11:07,222.945,223.035,222.88,222.995,51973
11:08,222.88,222.99,222.79,222.93,24667
11:09,222.96,223.05,222.93,222.93,63660
11:10,222.93,223.07,222.88,222.97,53410
11:11,222.74,222.93,222.7,222.92,26907
11:12,222.84,222.898,222.74,222.76,312171
11:13,222.78,222.85,222.76,222.85,26064
11:14,222.8,222.86,222.74,222.79,34241
11:15,222.72,222.83,222.62,222.81,43516
11:16,222.86,222.87,222.75,222.76,65992
11:17,222.75,222.86,222.74,222.86,19669
11:18,222.78,222.85,222.71,222.74,12960
11:19,222.82,222.83,222.73,222.76,43490
11:20,222.68,222.93,222.68,222.86,16003
11:21,222.6,222.71,222.55,222.68,49570
11:22,222.5999,222.66,222.5,222.64,24026
11:23,222.62,222.67,222.5,222.6,69190
11:24,222.63,222.69,222.6,222.65,18026
11:25,222.77,222.8,222.62,222.62,78085
11:26,222.72,222.811,222.72,222.79,44019
11:27,222.74,222.77,222.65,222.74,40731
11:28,222.67,222.73,222.65,222.72,28456
11:29,222.8475,222.88,222.67,222.67,43227
11:30,222.9199,222.9199,222.76,222.87,27909
11:31,222.89,222.97,222.85,222.92,48887
11:32,222.97,222.98,222.82,222.88,16136
11:33,223.02,223.0399,222.96,222.97,76920
11:34,223.0,223.0301,222.99,223.01,14968
11:35,222.95,222.98,222.87,222.98,58496
11:36,223.13,223.13,222.94,222.94,16312
11:37,223.01,223.13,222.97,223.13,23419
11:38,223.0777,223.11,222.995,223.01,54243
11:39,223.05,223.09,223.02,223.09,15800
11:40,223.1,223.15,223.01,223.075,13322
11:41,223.105,223.145,223.09,223.11,10378
11:42,223.24,223.25,223.12,223.12,109750
11:43,223.28,223.29,223.23,223.26,28013
11:44,223.335,223.345,223.26,223.27,107960
11:45,223.34,223.345,223.26,223.32,23654
11:46,223.2308,223.36,223.22,223.335,60087
11:47,223.27,223.28,223.19,223.235,28176
11:48,223.28,223.31,223.26,223.27,16856
11:49,223.3325,223.36,223.27,223.29,53990
11:50,223.375,223.38,223.31,223.34,22456
11:51,223.408,223.4399,223.38,223.4,34201
11:52,223.35,223.45,223.33,223.4,48714
11:53,223.31,223.4,223.29,223.35,36552
11:54,223.37,223.43,223.29,223.3,19842
11:55,223.391,223.47,223.34,223.3451,10355
11:56,223.33,223.38,223.28,223.37,9673
