Time,Close,High,Low,Open,Volume
09:30,205.125,205.39,205.07,205.33,288921
09:31,205.25,205.26,205.04,205.125,156767
09:32,204.97,205.32,204.94,205.22,126468
09:33,204.66,204.9399,204.63,204.9399,115809
09:34,204.61,204.71,204.58,204.65,58790
09:35,204.5,204.6697,204.42,204.64,87081
09:36,204.42,205.39,204.4,204.51,88414
09:37,204.155,204.44,204.13,204.44,64476
09:38,204.11,204.24,204.11,204.19,30507
09:39,204.07,204.15,204.055,204.085,23432
09:40,204.145,204.155,203.98,204.07,141619
09:41,203.92,204.135,203.83,204.135,90535
09:42,203.89,204.015,203.82,203.89,53353
09:43,204.04,204.05,203.76,203.86,742268
09:44,204.03,204.07,203.96,204.06,26283
09:45,204.31,204.36,204.02,204.02,83124
09:46,204.18,204.465,204.15,204.33,80059
09:47,204.29,204.4,204.08,204.19,61082
09:48,204.27,204.28,204.09,204.28,48737
09:49,204.48,204.6,204.26,204.26,168351
09:50,204.9,204.96,204.48,204.5,129951
09:51,204.71,205.07,204.71,204.885,84407
09:52,204.74,204.77,204.62,204.72,28753
09:53,204.81,204.83,204.5404,204.75,32389
09:54,205.06,205.17,204.81,204.83,229815
09:55,205.07,205.17,204.975,205.08,85362
09:56,205.19,205.26,204.93,205.06,93284
09:57,205.1402,205.19,205.02,205.19,76091
09:58,205.24,205.24,205.11,205.11,58181
09:59,205.174,205.27,205.08,205.24,148444
10:00,205.3,205.39,205.07,205.14,68201
10:01,205.29,205.38,205.17,205.33,37795
10:02,205.33,205.46,205.18,205.2999,77451
10:03,205.21,205.35,205.2001,205.33,29075
10:04,205.33,205.37,205.19,205.2,19357
10:05,205.34,205.42,205.31,205.35,23864
10:06,205.45,205.45,205.2245,205.37,25116
10:07,205.28,205.43,205.142,205.43,63100
10:08,205.06,205.31,205.06,205.25,119630
10:09,205.19,205.25,205.05,205.06,35564
10:10,204.83,205.21,204.82,205.19,38468
10:11,204.905,204.94,204.83,204.85,38265
10:12,205.05,205.05,204.83,204.8825,20898
10:13,205.39,205.39,205.05,205.07,42369
10:14,205.54,205.55,205.39,205.4001,71994
10:15,205.47,205.55,205.44,205.54,30573
10:16,205.51,205.6,205.43,205.47,21923
10:17,205.61,205.65,205.46,205.53,23362
10:18,205.64,205.66,205.57,205.62,49166
10:19,205.801,205.86,205.6,205.64,63358
10:20,205.6,205.83,205.59,205.805,47217
10:21,205.61,205.71,205.57,205.6,55961
10:22,205.6,205.73,205.6,205.635,29843
10:23,205.4401,205.61,205.4401,205.58,84493
10:24,205.48,205.57,205.43,205.45,81870
10:25,205.62,205.67,205.445,205.49,40557
10:26,205.78,205.79,205.66,205.66,47401
10:27,205.73,205.83,205.65,205.77,35993
10:28,205.75,205.79,205.62,205.75,16367
10:29,205.83,205.86,205.72,205.73,53894
10:30,205.74,205.94,205.73,205.85,75562
10:31,205.74,205.83,205.71,205.73,45919
10:32,205.88,205.88,205.7,205.75,74519
10:33,205.8,205.88,205.791,205.86,51214
10:34,206.0,206.03,205.79,205.81,137581
10:35,206.13,206.14,205.99,206.0,49994
10:36,205.99,206.12,205.97,206.12,15954
10:37,206.08,206.08,205.94,205.985,39685
10:38,206.21,206.24,206.09,206.09,57872
10:39,206.13,206.21,206.13,206.21,22085
10:40,206.18,206.21,206.06,206.14,54091
10:41,206.26,206.28,206.17,206.19,63152
10:42,206.255,206.35,206.21,206.265,30907
10:43,206.18,206.3,206.18,206.26,38477
10:44,206.175,206.22,206.16,206.18,18564
10:45,206.165,206.21,206.13,206.19,17074
10:46,206.12,206.16,206.08,206.16,25541
10:47,206.089,206.17,206.07,206.11,9582
10:48,206.07,206.1,206.01,206.0808,88526
10:49,206.07,206.13,206.04,206.08,16218
10:50,206.0,206.15,206.0,206.07,16153
10:51,206.2,206.2,205.95,205.96,20581
10:52,206.11,206.22,206.095,206.19,24983
10:53,206.08,206.15,206.06,206.11,30670
10:54,206.04,206.13,206.02,206.09,6100
10:55,206.02,206.0807,205.97,206.06,15983
10:56,205.96,206.07,205.9,206.03,12931
10:57,205.96,205.965,205.91,205.95,8125
10:58,205.95,205.97,205.9,205.92,15953
10:59,206.1,206.11,205.95,205.96,13573
11:00,206.15,206.15,206.0,206.13,19359
11:01,206.13,206.24,206.11,206.15,23576
11:02,206.13,206.2,206.11,206.11,8185
11:03,206.22,206.22,206.085,206.11,10478
11:04,206.24,206.26,206.15,206.21,29356
11:05,206.15,206.3,206.14,206.23,18626
11:06,206.18,206.205,206.09,206.175,51851
11:07,206.12,206.2,206.08,206.185,17980
11:08,205.97,206.12,205.97,206.12,36976
11:09,205.94,205.97,205.89,205.97,50403
11:10,206.21,206.26,205.89,205.94,121857
11:11,206.18,206.24,206.06,206.21,53512
11:12,206.27,206.29,206.16,206.2,45121
11:13,206.15,206.28,206.15,206.28,37344
11:14,206.23,206.28,206.13,206.16,24288
11:15,206.1,206.215,206.04,206.215,71494
11:16,205.99,206.125,205.99,206.125,13876
11:17,206.0725,206.08,205.97,206.0,20361
11:18,206.16,206.18,206.04,206.04,22394
11:19,206.205,206.27,206.1799,206.1799,531165
11:20,205.97,206.21,205.96,206.21,20714
11:21,206.04,206.07,205.96,205.97,23114
11:22,205.85,206.06,205.85,206.06,30374
11:23,205.93,205.94,205.8401,205.88,21619
11:24,205.92,205.99,205.91,205.94,45792
11:25,205.9,205.92,205.815,205.91,13654
11:26,205.825,205.92,205.8,205.91,12650
11:27,205.8,205.85,205.79,205.83,22885
11:28,205.759,205.8,205.73,205.8,30227
11:29,205.595,205.74,205.55,205.74,99319
11:30,205.36,205.595,205.35,205.595,74246
11:31,205.38,205.5,205.35,205.38,35788
11:32,205.3898,205.42,205.33,205.39,138166
11:33,205.26,205.41,205.215,205.39,51178
11:34,205.2,205.26,205.17,205.24,49271
11:35,205.23,205.29,205.19,205.195,171213
11:36,205.145,205.22,205.13,205.22,77832
11:37,205.06,205.1805,205.01,205.15,83025
