Time,Close,High,Low,Open,Volume
09:30,259.64,259.84,258.49,258.5,602504
09:31,259.33,260.0,259.28,259.6,372388
09:32,259.2,259.75,258.82,259.35,271705
09:33,259.27,259.74,258.87,259.15,254742
09:34,259.275,259.53,258.98,259.27,276286
09:35,259.27,260.16,259.23,259.28,240707
09:36,258.89,259.42,258.89,259.29,158809
09:37,259.94,259.96,258.82,258.9,189123
09:38,260.01,260.33,259.86,259.89,183550
09:39,259.94,260.28,259.82,260.05,118765
09:40,260.11,260.17,259.62,259.94,140796
09:41,259.67,260.13,259.61,260.12,200902
09:42,260.15,260.32,259.545,259.7,212720
09:43,261.025,261.04,260.13,260.19,209651
09:44,260.93,261.22,260.93,260.99,271211
09:45,260.97,261.11,260.71,260.93,195613
09:46,261.16,261.28,260.8,261.01,272975
09:47,261.12,261.29,261.0,261.16,76187
09:48,260.89,261.285,260.89,261.12,61107
09:49,260.97,261.14,260.83,260.89,65874
09:50,261.18,261.62,260.81,260.94,226624
09:51,260.85,261.54,260.75,261.21,146379
09:52,260.84,261.29,260.76,260.83,125067
09:53,260.82,261.22,260.7,260.83,135863
09:54,260.98,261.36,260.68,260.83,153509
09:55,260.67,261.22,260.58,260.99,257582
09:56,260.505,260.81,260.46,260.66,160487
09:57,260.93,261.02,260.43,260.49,136771
09:58,260.96,261.07,260.75,260.94,122879
09:59,260.98,261.12,260.73,260.96,107620
10:00,260.35,261.51,260.35,261.0,210695
10:01,260.03,260.42,259.96,260.3075,173370
10:02,260.08,260.46,259.68,259.99,166644
10:03,259.83,260.23,259.75,260.14,51553
10:04,259.88,260.03,259.67,259.815,62758
10:05,259.6701,259.86,259.53,259.85,96289
10:06,259.43,259.89,259.43,259.67,97712
10:07,259.4,259.6,259.35,259.455,126290
10:08,259.33,259.5229,259.24,259.415,204897
10:09,259.48,259.72,259.27,259.33,129684
10:10,259.17,259.7,259.09,259.46,92537
10:11,258.72,259.19,258.67,259.19,139035
10:12,258.3691,258.74,258.36,258.71,148031
10:13,258.38,258.43,258.245,258.37,212711
10:14,258.255,258.41,258.17,258.37,155037
10:15,258.175,258.28,257.99,258.25,311411
10:16,258.57,258.77,258.145,258.165,288066
10:17,258.81,259.1,258.47,258.58,185568
10:18,258.8532,259.16,258.78,258.82,119173
10:19,258.87,259.105,258.73,258.85,117523
10:20,258.53,258.86,258.49,258.79,74064
10:21,258.42,258.62,258.25,258.51,106223
10:22,258.28,259.03,258.27,258.42,113347
10:23,258.26,258.48,258.16,258.21,82834
10:24,258.3,258.38,258.2,258.27,66047
10:25,258.24,258.818,258.24,258.29,102677
10:26,257.74,258.19,257.73,258.16,79964
10:27,257.55,257.87,257.52,257.75,96641
10:28,257.59,257.95,257.53,257.57,125602
10:29,257.48,257.655,257.455,257.58,181812
10:30,257.58,257.82,257.5,257.5,220931
10:31,257.3201,257.73,257.3201,257.59,149379
10:32,257.11,257.44,257.1,257.34,136089
10:33,257.3405,257.35,257.06,257.1,123538
10:34,256.95,257.41,256.94,257.33,123343
10:35,257.0,257.35,256.92,256.96,160668
10:36,257.18,257.18,256.84,256.98,124599
10:37,257.31,257.41,257.07,257.19,272016
10:38,257.43,257.61,257.16,257.24,221590
10:39,258.02,258.13,257.43,257.43,325772
10:40,257.76,258.06,257.725,258.02,178276
10:41,258.05,258.07,257.66,257.75,98604
10:42,258.23,258.4699,258.0,258.05,131915
10:43,258.08,258.43,258.01,258.21,122222
10:44,258.23,258.4,258.1,258.1,60591
10:45,257.77,258.45,257.77,258.24,155820
10:46,257.5,257.77,257.43,257.76,73321
10:47,257.45,257.67,257.43,257.5,51276
10:48,257.4554,257.62,257.38,257.41,58810
10:49,257.46,257.59,257.39,257.47,60090
10:50,257.96,258.17,257.5,257.5,144975
10:51,258.14,258.24,257.89,257.92,128247
10:52,257.6998,258.14,257.67,258.09,111000
10:53,257.8886,258.2,257.65,257.67,105387
10:54,257.81,258.19,257.79,257.95,132299
10:55,257.795,257.89,257.7,257.8,39469
10:56,257.72,258.115,257.68,257.82,62881
10:57,257.65,257.76,257.57,257.72,55100
10:58,257.91,258.31,257.61,257.61,103873
10:59,258.13,258.14,257.85,257.91,48629
11:00,258.14,258.19,257.97,258.14,112570
11:01,258.14,258.25,258.04,258.13,63495
11:02,258.265,258.34,257.98,258.15,65305
11:03,257.95,258.27,257.91,258.27,85613
11:04,257.73,258.06,257.71,257.95,2440795
11:05,257.62,257.82,257.62,257.73,59096
11:06,257.61,257.85,257.58,257.61,53597
11:07,257.4,257.71,257.39,257.57,45188
11:08,257.25,257.45,257.18,257.41,65498
11:09,257.215,257.41,257.17,257.25,37697
11:10,257.46,257.83,257.19,257.19,81750
11:11,257.16,257.47,257.16,257.45,41006
11:12,257.07,257.23,257.03,257.15,42689
11:13,256.88,257.07,256.84,257.05,59069
11:14,256.7,256.92,256.66,256.86,46880
11:15,257.38,257.43,256.69,256.69,106349
11:16,257.68,257.68,257.25,257.35,112592
11:17,257.55,257.79,257.39,257.64,98939
11:18,257.66,257.89,257.52,257.56,125748
11:19,257.87,257.94,257.66,257.67,89315
11:20,257.83,258.2,257.82,257.9,89181
11:21,258.08,258.13,257.82,257.84,87142
11:22,258.27,258.4601,258.1,258.1,88221
11:23,258.1,258.41,258.04,258.275,96344
11:24,258.555,258.56,258.04,258.07,96457
11:25,258.3203,258.76,258.31,258.56,109411
11:26,258.315,258.44,258.255,258.33,107988
11:27,258.48,258.71,258.265,258.27,91528
11:28,258.64,258.73,258.51,258.51,65156
11:29,258.66,258.74,258.575,258.62,65195
11:30,258.62,258.96,258.61,258.66,112019
11:31,258.47,258.72,258.42,258.64,91332
11:32,258.34,258.59,258.34,258.51,59822
11:33,258.71,258.72,258.31,258.33,63037
11:34,258.52,258.79,258.5,258.66,62071
11:35,258.63,258.68,258.4,258.52,82594
11:36,258.6,258.8698,258.59,258.64,139310
11:37,258.62,258.83,258.55,258.583,64118
11:38,258.87,258.92,258.52,258.62,92399
11:39,258.7,258.9,258.62,258.88,79095
11:40,258.67,258.97,258.62,258.715,62292
11:41,258.54,258.67,258.47,258.65,66287
11:42,258.76,258.88,258.55,258.57,44959
11:43,258.7,258.97,258.68,258.79,65313
11:44,258.73,258.92,258.63,258.67,53328
11:45,258.48,258.745,258.43,258.73,117857
11:46,258.41,258.5,258.29,258.5,83708
11:47,258.26,258.41,258.215,258.4,64148
11:48,258.33,258.425,258.28,258.28,43294
11:49,258.69,258.71,258.29,258.32,131689
11:50,258.9,258.96,258.7,258.7,86496
11:51,258.9,259.15,258.85,258.88,79088
11:52,259.09,259.14,258.88,258.89,50848
11:53,258.98,259.14,258.87,259.1,93991
11:54,259.07,259.19,258.97,259.02,60580
11:55,259.18,259.32,259.09,259.09,67451
11:56,258.95,259.2,258.78,259.2,116575
11:57,258.97,259.1033,258.89,258.93,61964
11:58,258.91,259.04,258.87,258.98,48207
11:59,259.14,259.16,258.805,258.89,47643
12:00,258.92,259.23,258.88,259.13,107945
12:01,258.83,258.99,258.82,258.95,41270
12:02,258.76,258.9,258.74,258.81,42522
12:03,258.55,258.82,258.5,258.75,35994
12:04,258.49,258.51,258.29,258.51,108489
12:05,258.68,258.69,258.4,258.48,68901
12:06,258.61,258.88,258.57,258.66,86184
12:07,258.62,258.77,258.48,258.6,65870
12:08,258.47,258.63,258.42,258.62,73254
12:09,258.48,258.55,258.37,258.49,35616
12:10,258.23,258.54,258.21,258.48,55747
12:11,258.23,258.5017,258.23,258.25,57217
12:12,258.13,258.23,258.105,258.23,54869
12:13,258.22,258.37,258.12,258.135,55396
12:14,258.33,258.48,258.2,258.22,36361
12:15,258.25,258.38,258.19,258.33,59488
12:16,258.19,258.37,258.11,258.25,108037
12:17,258.2,258.24,258.06,258.2,43416
12:18,258.18,258.23,258.08,258.19,49020
12:19,258.02,258.21,257.98,258.185,68460
12:20,257.8,258.13,257.72,258.015,70623
12:21,257.7,257.815,257.62,257.79,66925
12:22,257.99,258.12,257.74,257.74,84611
12:23,258.42,258.45,257.96,258.0,84965
12:24,258.74,258.755,258.38,258.465,113537
12:25,258.92,259.12,258.76,258.76,96431
12:26,258.95,259.1,258.94,258.94,58997
12:27,259.01,259.11,258.9,258.93,44256
12:28,259.09,259.145,258.895,259.02,56183
12:29,259.1,259.11,258.97,259.055,70190
12:30,259.05,259.2292,259.05,259.11,76029
12:31,258.62,259.08,258.62,259.05,220131
12:32,258.82,258.88,258.59,258.59,54578
12:33,258.67,258.84,258.56,258.82,55681
12:34,258.57,258.77,258.53,258.7216,88764
12:35,258.66,258.73,258.49,258.57,45647
12:36,258.85,258.92,258.63,258.66,33102
12:37,258.85,258.95,258.68,258.86,45808
12:38,258.815,258.88,258.7,258.85,39034
12:39,258.665,258.82,258.63,258.78,49389
12:40,259.06,259.11,258.61,258.67,56747
12:41,258.88,259.13,258.76,259.06,66496
12:42,258.82,258.94,258.76,258.91,42522
12:43,258.84,258.92,258.67,258.84,58715
12:44,258.825,258.83,258.58,258.81,288327
12:45,259.18,259.18,258.74,258.825,104855
12:46,259.27,259.3,259.08,259.2,38588
12:47,258.9399,259.29,258.85,259.29,64349
12:48,258.48,258.98,258.48,258.95,77852
12:49,258.49,258.61,258.44,258.47,63174
12:50,258.38,258.45,258.22,258.44,108972
12:51,258.51,258.69,258.37,258.4,145490
12:52,258.33,258.53,258.33,258.5,61885
12:53,258.37,258.47,258.27,258.36,57879
12:54,258.1,258.48,258.08,258.37,69784
12:55,258.07,258.16,257.99,258.09,123919
12:56,258.1658,258.19,258.01,258.08,24960
12:57,258.05,258.16,257.99,258.14,31194
12:58,257.995,258.07,257.95,258.03,49163
12:59,258.03,258.13,257.9795,258.0,28048
13:00,257.98,258.14,257.94,258.03,49036
13:01,258.22,258.22,257.95,258.0,90605
13:02,258.258,258.32,258.2,258.22,110512
13:03,258.03,258.29,258.02,258.29,106279
13:04,257.98,258.18,257.96,258.035,44984
13:05,257.812,257.96,257.77,257.96,47474
13:06,257.8,257.88,257.75,257.81,44036
13:07,257.68,257.88,257.67,257.77,65293
13:08,257.74,257.93,257.67,257.67,43843
13:09,257.77,257.83,257.68,257.74,26937
13:10,257.56,257.8,257.54,257.76,46601
13:11,257.82,257.82,257.48,257.56,82705
13:12,257.9,257.93,257.76,257.82,78135
13:13,257.74,257.91,257.74,257.91,61086
13:14,257.82,258.0,257.74,257.74,79112
13:15,257.71,257.89,257.65,257.81,80311
13:16,257.51,257.85,257.5,257.7,116749
13:17,257.51,257.69,257.49,257.52,56552
13:18,257.43,257.51,257.29,257.5,74576
13:19,257.43,257.55,257.38,257.42,44796
13:20,257.24,257.52,257.23,257.43,41932
13:21,257.18,257.33,257.125,257.2,49780
13:22,257.075,257.24,257.05,257.18,71771
13:23,257.04,257.11,256.98,257.05,78155
13:24,257.13,257.19,257.0,257.08,54037
13:25,256.96,257.17,256.96,257.13,58640
13:26,257.13,257.18,256.95,256.97,48417
13:27,257.05,257.23,256.94,257.13,104632
13:28,257.02,257.11,256.97,257.037,33000
13:29,257.12,257.13,257.02,257.04,67096
13:30,257.115,257.25,257.06,257.11,60280
13:31,257.25,257.42,257.07,257.11,70642
13:32,257.04,257.26,257.03,257.25,44970
13:33,256.97,257.17,256.96,257.03,58053
13:34,257.07,257.07,256.89,256.95,58803
13:35,256.97,257.085,256.955,257.07,69101
13:36,256.79,257.0109,256.79,256.95,77747
13:37,256.81,256.94,256.76,256.795,42952
