Time,Close,High,Low,Open,Volume
09:30,215.52,215.56,215.06,215.4,570745
09:31,215.64,215.64,215.42,215.53,245345
09:32,215.855,215.92,215.66,215.67,135826
09:33,215.68,215.9,215.655,215.859,126144
09:34,215.84,215.9082,215.67,215.7,244854
09:35,215.72,215.96,215.7156,215.83,101452
09:36,215.77,215.815,215.5,215.75,108891
09:37,215.49,215.81,215.49,215.76,72104
09:38,215.47,215.5,215.27,215.48,151059
09:39,215.39,215.54,215.33,215.45,81353
09:40,215.45,215.53,215.35,215.4,126475
09:41,215.46,215.58,215.2,215.45,82378
09:42,215.14,215.525,215.14,215.455,69310
09:43,214.92,215.21,214.87,215.15,125017
09:44,214.72,214.95,214.69,214.92,97363
09:45,214.58,214.73,214.354,214.705,125088
09:46,214.6799,214.735,214.54,214.6,60193
09:47,214.635,214.71,214.53,214.65,37819
09:48,214.62,214.7123,214.595,214.61,39790
09:49,214.3522,214.6493,214.31,214.63,199514
09:50,214.39,214.53,214.33,214.3501,78386
09:51,214.41,214.49,214.2,214.39,47545
09:52,214.25,214.46,214.22,214.4,98653
09:53,214.46,214.46,214.19,214.19,52737
09:54,214.4,214.55,214.37,214.46,65016
09:55,214.25,214.48,214.12,214.405,54258
09:56,213.91,214.295,213.895,214.25,90340
09:57,213.685,213.98,213.68,213.905,79487
09:58,213.84,213.9,213.65,213.68,128717
09:59,213.675,213.89,213.52,213.85,127650
10:00,213.14,213.65,212.7,213.65,471318
10:01,213.3,213.47,213.115,213.115,205247
10:02,213.3,213.39,213.16,213.33,182590
10:03,213.52,213.58,213.25,213.32,58273
10:04,213.53,213.55,213.3,213.52,71832
10:05,213.61,213.645,213.35,213.55,97851
10:06,213.63,213.77,213.46,213.6,100586
10:07,213.87,214.04,213.605,213.63,80456
10:08,213.68,213.94,213.68,213.87,74729
10:09,213.51,213.78,213.51,213.7,79021
10:10,213.69,213.7,213.3475,213.5,228692
10:11,213.86,213.99,213.61,213.69,86710
10:12,213.8775,214.02,213.81,213.87,70286
10:13,213.74,213.95,213.71,213.88,51912
10:14,213.61,213.87,213.53,213.73,62620
10:15,213.56,213.72,213.41,213.58,82467
10:16,213.54,213.65,213.435,213.55,58441
10:17,213.55,213.73,213.48,213.55,71749
10:18,213.61,213.83,213.49,213.6,58131
10:19,213.71,213.72,213.42,213.6,84576
10:20,214.0,214.03,213.69,213.69,61928
10:21,214.23,214.231,213.88,214.04,97075
