Time,Close,High,Low,Open,Volume
09:30,227.86,228.03,227.77,228.02,367444
09:31,227.93,228.0,227.815,227.86,148276
09:32,227.85,227.99,227.765,227.92,169482
09:33,228.01,228.03,227.77,227.86,60011
09:34,228.08,228.09,227.89,228.01,74603
09:35,227.94,228.12,227.915,228.03,85708
09:36,228.12,228.16,227.95,227.95,73682
09:37,228.17,228.22,228.1,228.11,83620
09:38,228.12,228.225,228.08,228.18,66695
09:39,228.0,228.15,228.0,228.12,77853
09:40,228.16,228.29,228.01,228.01,107268
09:41,228.34,228.34,228.16,228.17,84238
09:42,228.22,228.38,228.18,228.33,86275
09:43,228.21,228.295,228.19,228.21,44963
09:44,228.11,228.25,228.11,228.2,58683
09:45,227.98,228.14,227.98,228.11,93430
09:46,228.05,228.19,227.97,227.97,80913
09:47,227.9199,228.1,227.905,228.05,82357
09:48,227.97,228.005,227.9,227.91,78553
09:49,227.86,228.0,227.84,227.97,191354
09:50,227.81,227.96,227.765,227.86,187407
09:51,228.03,228.04,227.81,227.81,73501
09:52,228.06,228.09,228.005,228.07,43353
09:53,228.2,228.215,228.05,228.06,78121
09:54,228.14,228.205,228.11,228.2,48479
09:55,228.11,228.17,228.07,228.13,57916
09:56,228.11,228.18,228.08,228.11,90496
09:57,227.97,228.14,227.94,228.12,129768
09:58,227.95,228.0,227.91,227.97,44150
09:59,227.945,227.96,227.89,227.94,40097
10:00,228.06,228.08,227.93,227.94,128269
10:01,228.22,228.26,228.065,228.07,135816
10:02,228.485,228.53,228.2,228.22,135393
10:03,228.7301,228.78,228.465,228.48,117100
10:04,228.9507,228.98,228.66,228.7499,167590
10:05,228.73,228.96,228.7,228.94,112908
10:06,228.72,228.81,228.71,228.73,80180
10:07,228.59,228.77,228.57,228.73,140025
10:08,228.45,228.665,228.45,228.59,83274
10:09,228.52,228.56,228.44,228.44,61769
10:10,228.655,228.695,228.49,228.5,62797
10:11,228.57,228.68,228.53,228.67,45967
10:12,228.54,228.625,228.52,228.585,94604
10:13,228.42,228.605,228.42,228.548,72423
10:14,228.4082,228.44,228.27,228.44,67929
10:15,228.37,228.42,228.35,228.39,58726
10:16,228.425,228.425,228.28,228.36,51257
10:17,228.33,228.41,228.305,228.4,65179
10:18,228.44,228.46,228.33,228.36,36292
10:19,228.54,228.54,228.39,228.42,35235
10:20,228.52,228.57,228.44,228.54,68646
10:21,228.49,228.6,228.43,228.51,104804
10:22,228.6001,228.61,228.46,228.49,56689
10:23,228.5899,228.65,228.525,228.61,46274
10:24,228.635,228.66,228.53,228.59,58274
10:25,228.48,228.67,228.4601,228.64,54281
10:26,228.55,228.63,228.47,228.48,35744
