Time,Close,High,Low,Open,Volume
09:30,221.52,221.56,221.22,221.37,592085
09:31,221.1,221.55,221.06,221.53,242969
09:32,221.44,221.48,221.06,221.09,236285
09:33,221.69,221.73,221.44,221.44,146732
09:34,221.63,221.75,221.54,221.7,97115
09:35,221.58,221.65,221.33,221.61,154811
09:36,221.77,221.82,221.57,221.57,122325
09:37,221.84,221.84,221.7,221.785,74608
09:38,221.86,221.93,221.78,221.85,105151
09:39,221.98,222.0,221.84,221.87,92667
09:40,221.89,221.98,221.83,221.97,98809
09:41,221.8905,221.97,221.85,221.89,118695
09:42,221.71,221.98,221.71,221.89,75367
09:43,221.71,221.71,221.4701,221.68,157338
09:44,221.6401,221.79,221.62,221.7,95586
09:45,222.025,222.025,221.635,221.655,147055
09:46,222.1,222.12,221.89,222.01,81953
09:47,222.295,222.3,222.05,222.1092,117200
09:48,222.5,222.51,222.27,222.3,93445
09:49,222.585,222.635,222.505,222.505,167326
09:50,222.42,222.65,222.37,222.59,139403
09:51,222.41,222.55,222.38,222.43,97771
09:52,222.2,222.465,222.13,222.41,145738
09:53,222.125,222.26,222.105,222.21,118025
09:54,222.17,222.18,222.05,222.135,55845
09:55,221.88,222.175,221.87,222.16,74402
09:56,221.82,221.94,221.79,221.89,77227
09:57,221.73,221.855,221.69,221.855,67902
09:58,221.91,221.92,221.685,221.71,104325
09:59,221.74,221.92,221.66,221.905,82697
10:00,221.79,221.95,221.73,221.74,105037
10:01,221.88,221.88,221.66,221.79,79800
10:02,221.84,221.92,221.73,221.89,60571
10:03,221.87,221.91,221.785,221.85,55864
10:04,221.98,222.0,221.825,221.86,43520
10:05,221.82,222.08,221.81,221.981,98858
10:06,221.955,222.0,221.78,221.81,94315
10:07,222.035,222.0799,221.95,221.96,52902
10:08,222.03,222.1378,222.015,222.035,75926
10:09,221.9,222.1,221.9,222.03,75580
10:10,222.08,222.08,221.89,221.9,95550
10:11,222.075,222.09,222.0,222.055,30121
10:12,222.01,222.14,222.0,222.07,58021
10:13,222.2,222.2,221.9316,222.0,127609
10:14,222.145,222.19,222.08,222.19,56841
10:15,222.31,222.31,222.15,222.15,50437
10:16,222.345,222.345,222.19,222.33,43723
10:17,222.48,222.55,222.34,222.34,63356
10:18,222.4,222.495,222.38,222.48,76905
10:19,222.37,222.44,222.36,222.4,40873
10:20,222.46,222.465,222.35,222.375,55671
10:21,222.575,222.605,222.46,222.47,85879
10:22,222.57,222.62,222.52,222.56,68120
10:23,222.63,222.6601,222.53,222.56,38540
10:24,222.56,222.64,222.55,222.64,54099
10:25,222.13,222.5517,222.13,222.55,98063
10:26,222.2199,222.26,222.095,222.12,42107
10:27,222.1,222.22,222.04,222.2,105263
10:28,221.98,222.1001,221.9,222.08,90017
10:29,222.01,222.035,221.92,221.95,46709
10:30,222.12,222.121,221.98,221.995,66839
10:31,222.0,222.11,221.95,222.1,63208
10:32,221.82,222.0099,221.61,222.0099,176929
10:33,221.845,221.87,221.78,221.79,58957
10:34,221.93,221.935,221.82,221.84,37996
10:35,222.05,222.11,221.89,221.92,119494
10:36,222.225,222.24,222.06,222.07,42839
10:37,222.26,222.35,222.235,222.25,62681
10:38,222.3,222.34,222.245,222.27,36540
10:39,222.36,222.38,222.26,222.29,48676
10:40,222.48,222.49,222.325,222.36,80004
10:41,222.58,222.61,222.47,222.47,75177
10:42,222.54,222.6,222.43,222.58,65471
10:43,222.45,222.59,222.4,222.55,71474
10:44,222.325,222.47,222.28,222.45,404917
10:45,222.38,222.47,222.32,222.33,59667
10:46,222.3199,222.41,222.25,222.39,59341
10:47,222.135,222.34,222.07,222.32,93556
10:48,222.04,222.17,222.01,222.13,45967
10:49,221.86,222.04,221.855,222.04,44921
10:50,221.87,221.91,221.8,221.87,63165
10:51,222.08,222.1,221.88,221.88,102668
10:52,221.93,222.1,221.93,222.085,45595
10:53,222.02,222.035,221.915,221.925,32005
10:54,221.96,222.055,221.935,222.01,38102
10:55,222.14,222.14,221.965,221.97,42042
10:56,222.1,222.155,222.02,222.14,32271
10:57,222.145,222.145,222.07,222.12,18136
10:58,222.085,222.1799,222.085,222.14,27974
10:59,222.185,222.25,222.075,222.08,75065
11:00,222.225,222.2342,222.07,222.17,37233
11:01,222.295,222.36,222.225,222.225,46607
11:02,222.22,222.33,222.21,222.3,402183
11:03,222.205,222.295,222.175,222.23,52073
11:04,222.0,222.231,222.0,222.18,29886
11:05,221.92,222.03,221.895,221.99,41571
11:06,221.73,221.945,221.705,221.93,47764
11:07,221.8,221.81,221.655,221.73,220328
11:08,221.88,221.925,221.72,221.79,58288
11:09,221.94,221.96,221.81,221.88,99131
11:10,222.03,222.03,221.92,221.94,314598
11:11,222.1,222.135,222.04,222.04,47080
11:12,222.07,222.1399,222.025,222.11,37832
11:13,222.03,222.1693,222.03,222.07,24594
11:14,221.93,222.05,221.895,222.04,27195
11:15,221.88,221.99,221.86,221.925,67924
11:16,221.75,221.96,221.69,221.88,35803
11:17,221.74,221.81,221.71,221.76,29063
11:18,221.79,221.83,221.675,221.735,63618
11:19,221.74,221.81,221.74,221.8,31425
11:20,221.815,221.84,221.71,221.74,65908
11:21,221.76,221.855,221.73,221.845,28556
11:22,221.78,221.8,221.725,221.76,28947
11:23,221.85,221.885,221.755,221.77,33249
11:24,221.85,221.86,221.79,221.86,42843
11:25,221.98,222.0,221.88,221.885,88878
11:26,221.99,222.04,221.9401,221.98,36125
11:27,222.1131,222.14,221.935,221.995,24730
11:28,222.23,222.235,222.1,222.125,50588
11:29,222.25,222.25,222.2,222.24,35984
11:30,222.28,222.315,222.25,222.25,51226
11:31,222.35,222.36,222.15,222.27,89166
11:32,222.28,222.38,222.19,222.3579,104069
11:33,222.185,222.335,222.185,222.27,17514
11:34,222.215,222.23,222.17,222.22,27362
11:35,222.305,222.355,222.17,222.21,116610
11:36,222.28,222.37,222.27,222.325,44756
11:37,222.25,222.31,222.19,222.285,51817
11:38,222.27,222.2894,222.245,222.26,16846
11:39,222.29,222.335,222.275,222.28,20091
11:40,222.44,222.44,222.28,222.28,93491
11:41,222.475,222.51,222.405,222.46,112505
11:42,222.42,222.47,222.3801,222.47,52398
11:43,222.45,222.46,222.35,222.415,23742
11:44,222.465,222.485,222.4,222.46,24821
11:45,222.365,222.5,222.3501,222.47,53391
11:46,222.4099,222.44,222.37,222.3723,40967
11:47,222.45,222.455,222.35,222.42,30705
11:48,222.44,222.48,222.405,222.45,38580
11:49,222.375,222.432,222.345,222.432,87274
11:50,222.35,222.39,222.34,222.38,15288
11:51,222.37,222.39,222.3,222.34,28021
11:52,222.33,222.37,222.3,222.37,25624
11:53,222.38,222.4101,222.35,222.35,24206
11:54,222.28,222.3582,222.235,222.35,41505
11:55,222.21,222.31,222.2,222.275,33894
11:56,222.18,222.25,222.18,222.245,22731
11:57,222.21,222.22,222.11,222.18,18336
11:58,222.245,222.26,222.18,222.21,24673
11:59,222.245,222.28,222.2116,222.26,38318
12:00,222.28,222.29,222.225,222.23,22066
12:01,222.271,222.33,222.265,222.28,43742
12:02,222.44,222.44,222.26,222.265,89311
12:03,222.48,222.49,222.39,222.45,22088
12:04,222.48,222.515,222.45,222.48,24515
12:05,222.4,222.48,222.365,222.48,23794
12:06,222.35,222.44,222.32,222.42,25913
12:07,222.41,222.42,222.32,222.345,23695
12:08,222.39,222.43,222.33,222.42,35856
12:09,222.39,222.42,222.35,222.38,20794
12:10,222.24,222.38,222.215,222.38,50653
12:11,221.96,222.235,221.96,222.235,48288
12:12,222.05,222.07,221.87,221.96,72102
12:13,222.135,222.19,222.04,222.045,34406
12:14,222.19,222.23,222.1101,222.145,69063
12:15,222.16,222.23,222.16,222.195,38929
12:16,222.175,222.245,222.15,222.15,28818
12:17,222.135,222.1899,222.125,222.169,26261
12:18,222.06,222.195,222.05,222.15,31033
12:19,222.1207,222.135,222.055,222.065,39401
12:20,222.14,222.14,222.07,222.13,23586
12:21,222.28,222.3,222.13,222.149,23190
12:22,222.29,222.33,222.28,222.288,23365
12:23,222.3299,222.33,222.26,222.285,18856
12:24,222.24,222.32,222.18,222.32,17659
12:25,222.29,222.291,222.235,222.235,18981
12:26,222.325,222.34,222.26,222.29,19426
12:27,222.27,222.36,222.2623,222.34,42038
12:28,222.365,222.38,222.275,222.28,22855
12:29,222.33,222.37,222.315,222.36,34708
12:30,222.24,222.375,222.24,222.34,21804
12:31,222.1225,222.29,222.1225,222.2387,29824
12:32,222.07,222.1299,222.07,222.12,40887
12:33,222.17,222.19,222.065,222.07,35296
12:34,222.2,222.24,222.15,222.16,39609
12:35,222.21,222.24,222.17,222.215,35427
12:36,222.2101,222.24,222.165,222.2,41015
12:37,222.24,222.27,222.19,222.23,44727
12:38,222.14,222.245,222.075,222.245,36072
12:39,222.11,222.19,222.11,222.14,15519
12:40,222.32,222.32,222.09,222.11,36252
12:41,222.38,222.38,222.32,222.33,23851
12:42,222.33,222.3999,222.3,222.38,23183
12:43,222.49,222.49,222.33,222.33,26723
12:44,222.45,222.5,222.4301,222.5,33723
12:45,222.47,222.52,222.4324,222.44,62521
12:46,222.555,222.56,222.46,222.46,29782
12:47,222.44,222.575,222.42,222.565,31325
12:48,222.48,222.49,222.43,222.445,23951
12:49,222.66,222.665,222.49,222.49,44889
12:50,222.61,222.665,222.565,222.645,69247
12:51,222.63,222.635,222.5901,222.61,17994
12:52,222.67,222.67,222.5951,222.625,41618
12:53,222.75,222.77,222.67,222.68,39483
12:54,222.74,222.78,222.73,222.75,20818
12:55,222.65,222.74,222.65,222.725,23706
12:56,222.74,222.75,222.64,222.64,36010
12:57,222.73,222.76,222.69,222.745,28826
12:58,222.75,222.79,222.73,222.73,30920
12:59,222.715,222.75,222.69,222.745,56790
13:00,222.8,222.8,222.71,222.72,36785
13:01,222.7699,222.81,222.705,222.79,72126
13:02,222.89,222.9,222.77,222.77,72216
13:03,222.978,222.978,222.88,222.89,70992
13:04,222.93,222.97,222.88,222.97,72948
13:05,222.84,222.93,222.79,222.925,44365
13:06,222.715,222.84,222.71,222.84,34162
13:07,222.835,222.84,222.71,222.71,29516
13:08,222.875,222.875,222.83,222.84,28377
13:09,222.805,222.875,222.795,222.87,97654
13:10,222.76,222.805,222.76,222.8,22126
13:11,222.78,222.81,222.725,222.75,28133
13:12,222.7801,222.815,222.72,222.775,29172
13:13,222.8301,222.84,222.76,222.79,38330
13:14,222.89,222.89,222.79,222.81,20932
13:15,222.85,222.9,222.81,222.89,34711
13:16,222.81,222.86,222.785,222.85,29139
13:17,222.85,222.8665,222.76,222.83,59189
13:18,222.845,222.87,222.81,222.855,41889
13:19,222.7599,222.84,222.72,222.84,34219
13:20,222.62,222.755,222.615,222.755,29948
13:21,222.57,222.67,222.56,222.6,40023
13:22,222.56,222.57,222.505,222.55,34689
13:23,222.62,222.64,222.56,222.56,44187
13:24,222.605,222.64,222.5951,222.6,23706
13:25,222.585,222.65,222.57,222.6,26532
13:26,222.57,222.61,222.56,222.61,19219
13:27,222.6,222.615,222.56,222.56,14292
13:28,222.63,222.68,222.585,222.61,20940
13:29,222.77,222.775,222.63,222.63,46026
13:30,222.685,222.815,222.675,222.77,39306
13:31,222.75,222.77,222.69,222.69,24191
13:32,222.79,222.79,222.71,222.75,45947
13:33,222.84,222.84,222.77,222.8,30813
13:34,222.765,222.86,222.765,222.84,23225
13:35,222.75,222.825,222.75,222.77,22676
13:36,222.8801,222.8801,222.7201,222.745,35789
13:37,222.845,222.88,222.83,222.88,29438
13:38,222.81,222.85,222.79,222.85,27799
13:39,222.82,222.835,222.8,222.81,13163
13:40,222.775,222.81,222.7101,222.81,30136
13:41,222.785,222.79,222.745,222.77,29032
13:42,222.71,222.795,222.7,222.78,109511
13:43,222.71,222.73,222.67,222.72,23856
13:44,222.65,222.7,222.63,222.7,31579
13:45,222.6,222.69,222.6,222.66,50755
13:46,222.52,222.61,222.51,222.6,35333
13:47,222.62,222.62,222.515,222.515,44342
13:48,222.73,222.735,222.63,222.63,59160
13:49,222.7,222.77,222.7,222.735,35675
13:50,222.76,222.76,222.67,222.7058,27554
13:51,222.76,222.795,222.74,222.76,28731
13:52,222.75,222.7776,222.71,222.755,22499
13:53,222.85,222.855,222.76,222.76,28022
13:54,222.86,222.88,222.82,222.85,36510
13:55,222.82,222.86,222.79,222.86,25692
13:56,222.78,222.8202,222.775,222.82,24227
13:57,222.74,222.775,222.715,222.775,14167
13:58,222.72,222.78,222.715,222.74,18159
13:59,222.675,222.72,222.6501,222.72,18665
14:00,222.74,222.745,222.665,222.68,18200
14:01,222.73,222.77,222.71,222.73,22955
14:02,222.88,222.88,222.695,222.725,32814
14:03,222.815,222.9,222.8047,222.9,32950
14:04,222.83,222.855,222.82,222.82,15691
14:05,222.94,222.9573,222.815,222.82,42155
14:06,222.99,223.005,222.95,222.95,43174
14:07,222.9701,223.025,222.9601,222.995,37838
14:08,222.94,223.02,222.94,222.975,21571
14:09,222.98,222.98,222.905,222.94,101614
14:10,223.04,223.07,222.97,222.98,53506
14:11,222.98,223.05,222.965,223.045,36312
14:12,222.955,222.985,222.95,222.98,15135
14:13,222.96,223.0,222.93,222.95,24216
