Time,Close,High,Low,Open,Volume
09:30,239.6,239.85,239.46,239.62,588244
09:31,239.58,239.66,239.4,239.6,222802
09:32,240.24,240.2581,239.59,239.59,328016
09:33,240.23,240.34,240.13,240.24,140461
09:34,240.15,240.36,240.15,240.23,122725
09:35,240.18,240.36,240.0,240.15,255714
09:36,240.1,240.3,239.94,240.195,115892
09:37,239.98,240.16,239.93,240.08,151316
09:38,239.96,240.16,239.9,239.98,116949
09:39,239.97,240.1,239.94,239.96,71454
09:40,239.93,240.215,239.9,239.97,132175
09:41,240.24,240.265,239.925,239.94,91392
09:42,240.42,240.5,240.23,240.23,117920
09:43,240.241,240.55,240.24,240.42,109219
09:44,240.27,240.405,240.19,240.25,175977
09:45,240.175,240.3,240.0,240.26,156931
09:46,240.565,240.59,240.17,240.18,72736
09:47,240.72,240.76,240.525,240.56,119049
09:48,240.65,240.87,240.57,240.73,201017
09:49,240.78,240.78,240.65,240.65,91092
09:50,240.68,240.985,240.65,240.77,250964
09:51,240.7551,240.82,240.57,240.68,100123
09:52,240.889,240.94,240.78,240.78,53840
09:53,241.05,241.09,240.885,240.885,76106
09:54,241.0,241.17,240.945,241.04,84223
09:55,240.95,240.995,240.885,240.995,66974
09:56,241.0204,241.06,240.94,240.95,205007
09:57,241.17,241.23,241.01,241.01,127943
09:58,241.2335,241.2605,241.15,241.16,85910
09:59,241.32,241.35,241.25,241.2607,80221
10:00,241.45,241.68,241.28,241.34,231776
10:01,241.15,241.505,241.15,241.46,154309
10:02,240.87,241.19,240.8,241.16,98765
10:03,240.61,240.96,240.6,240.88,147682
10:04,240.68,240.7,240.54,240.615,168560
10:05,240.7,240.76,240.6,240.69,69221
10:06,240.5,240.69,240.43,240.67,78126
10:07,240.34,240.51,240.15,240.49,111817
10:08,240.41,240.54,240.24,240.34,104592
10:09,240.49,240.55,240.28,240.415,87897
10:10,240.44,240.5591,240.41,240.51,75768
10:11,240.5,240.58,240.4,240.46,49545
10:12,240.57,240.66,240.4944,240.4944,49769
10:13,240.31,240.58,240.25,240.57,78801
10:14,240.38,240.46,240.2849,240.33,99627
10:15,240.295,240.4,240.21,240.38,163154
10:16,240.425,240.51,240.3,240.31,96318
10:17,240.52,240.55,240.38,240.45,57758
10:18,240.33,240.53,240.32,240.52,36897
10:19,240.44,240.51,240.36,240.36,58117
10:20,240.43,240.48,240.23,240.42,53435
10:21,240.34,240.42,240.17,240.41,87588
10:22,240.19,240.37,240.19,240.32,105952
10:23,240.37,240.48,240.18,240.2,120005
10:24,240.15,240.4,240.105,240.37,69212
10:25,239.89,240.19,239.85,240.15,118518
10:26,239.81,239.98,239.79,239.89,376239
10:27,239.678,239.85,239.62,239.82,129870
10:28,239.84,239.86,239.675,239.71,55587
10:29,239.92,239.99,239.85,239.86,74539
10:30,239.82,239.97,239.8,239.92,113120
10:31,239.69,239.83,239.5903,239.83,83592
10:32,239.8,239.85,239.68,239.7,89917
10:33,239.85,239.9,239.74,239.8,49069
10:34,239.72,239.86,239.71,239.855,39255
10:35,239.655,239.75,239.575,239.72,93202
10:36,239.79,239.9,239.65,239.65,110422
10:37,239.9,239.91,239.65,239.79,105312
10:38,240.16,240.17,239.81,239.9,69389
10:39,240.195,240.26,240.08,240.13,74939
10:40,240.23,240.3,240.1,240.18,111487
10:41,240.27,240.27,240.12,240.24,47165
10:42,240.29,240.3299,240.19,240.28,31021
10:43,240.22,240.31,240.13,240.3,32639
10:44,240.12,240.23,240.12,240.23,41677
10:45,239.86,240.23,239.85,240.11,75443
10:46,239.88,240.03,239.84,239.87,34636
10:47,239.83,239.94,239.77,239.91,50040
10:48,239.71,239.84,239.705,239.83,45487
10:49,239.55,239.79,239.5201,239.71,51600
10:50,239.545,239.63,239.51,239.55,52694
10:51,239.74,239.8,239.545,239.57,54369
10:52,239.62,239.78,239.58,239.745,60144
10:53,239.54,239.65,239.52,239.63,32746
10:54,239.62,239.65,239.57,239.57,28988
10:55,239.78,239.83,239.6,239.62,59865
10:56,239.61,239.79,239.53,239.755,57345
10:57,239.67,239.69,239.59,239.61,25876
10:58,239.65,239.74,239.63,239.67,19894
10:59,239.6,239.7056,239.5051,239.7056,33375
11:00,239.65,239.73,239.55,239.61,43518
11:01,239.61,239.73,239.55,239.65,21190
11:02,239.645,239.7,239.62,239.64,14267
11:03,239.76,239.82,239.65,239.67,22242
11:04,239.73,239.81,239.645,239.74,27481
11:05,239.64,239.78,239.62,239.725,22963
11:06,239.69,239.82,239.57,239.64,28368
11:07,239.73,239.83,239.685,239.73,43043
11:08,239.67,239.74,239.65,239.74,29545
11:09,239.59,239.69,239.56,239.68,65185
11:10,239.585,239.69,239.53,239.61,55153
11:11,239.54,239.69,239.52,239.585,56146
11:12,239.57,239.57,239.47,239.55,43956
11:13,239.55,239.62,239.5,239.57,66670
11:14,239.425,239.55,239.42,239.55,71263
11:15,239.4,239.44,239.3344,239.425,68724
11:16,239.725,239.73,239.39,239.42,83864
11:17,239.755,239.8,239.63,239.71,47833
11:18,239.83,239.83,239.74,239.75,32200
11:19,239.97,240.01,239.82,239.84,74320
11:20,239.9,239.97,239.9,239.97,43513
11:21,239.95,239.95,239.8,239.91,966854
11:22,240.015,240.015,239.88,239.93,50098
11:23,240.01,240.06,239.92,239.99,48133
11:24,240.095,240.095,239.97,240.02,47297
11:25,240.26,240.265,240.06,240.08,55361
11:26,240.34,240.385,240.22,240.26,59835
11:27,240.29,240.335,240.27,240.335,51227
11:28,240.28,240.35,240.26,240.3,65642
11:29,240.39,240.4,240.29,240.3,48718
11:30,240.43,240.47,240.36,240.38,55825
11:31,240.46,240.49,240.395,240.42,66825
11:32,240.51,240.53,240.455,240.46,265164
11:33,240.37,240.51,240.33,240.51,69885
11:34,240.43,240.44,240.34,240.39,33187
11:35,240.4,240.51,240.35,240.43,37687
11:36,240.415,240.46,240.37,240.4,38169
11:37,240.18,240.41,240.18,240.41,78954
11:38,240.265,240.29,240.17,240.19,88009
11:39,240.37,240.38,240.225,240.25,57434
11:40,240.3,240.4,240.25,240.38,112009
11:41,240.34,240.4,240.3,240.32,46748
11:42,240.36,240.38,240.22,240.34,57091
11:43,240.41,240.41,240.28,240.36,69635
11:44,240.41,240.49,240.4,240.41,51585
11:45,240.305,240.4,240.27,240.4,39911
11:46,240.33,240.37,240.23,240.32,42609
11:47,240.3,240.36,240.27,240.36,36087
11:48,240.37,240.37,240.28,240.3,25723
11:49,240.41,240.41,240.3449,240.3899,31942
11:50,240.18,240.41,240.16,240.41,51865
11:51,240.31,240.37,240.2,240.2099,44824
11:52,240.23,240.31,240.21,240.3,54964
11:53,240.2,240.24,240.17,240.23,47154
11:54,240.21,240.25,240.12,240.2,79332
11:55,240.17,240.22,240.14,240.2,28390
11:56,240.2,240.23,240.17,240.17,39254
11:57,240.14,240.2,240.1,240.2,37401
11:58,240.02,240.19,240.0,240.17,49501
11:59,239.99,240.04,239.95,240.02,75544
12:00,239.91,240.04,239.87,240.01,216709
12:01,239.8951,239.99,239.89,239.91,33314
12:02,239.97,240.06,239.89,239.9,42946
12:03,239.96,240.07,239.91,239.94,34469
12:04,240.04,240.06,239.94,239.955,36198
12:05,240.03,240.08,239.98,240.05,19412
12:06,240.175,240.2,240.04,240.04,19774
12:07,240.07,240.195,240.04,240.18,25079
12:08,240.07,240.08,239.98,240.07,23836
12:09,240.0,240.07,239.975,240.07,25302
12:10,239.96,239.99,239.88,239.99,46157
12:11,239.91,240.04,239.91,239.97,26940
12:12,239.97,240.04,239.92,239.92,18159
12:13,240.01,240.02,239.945,239.97,21314
12:14,240.07,240.07,240.0,240.01,26389
12:15,240.19,240.26,240.06,240.06,66691
12:16,240.205,240.23,240.1,240.19,38261
12:17,240.25,240.25,240.09,240.21,63963
12:18,240.205,240.25,240.16,240.24,33838
12:19,240.31,240.315,240.21,240.21,44803
12:20,240.48,240.48,240.28,240.3,65997
12:21,240.54,240.58,240.45,240.49,99607
12:22,240.615,240.62,240.52,240.54,50734
12:23,240.62,240.67,240.6081,240.615,63102
12:24,240.7,240.73,240.61,240.62,47294
12:25,240.72,240.8,240.71,240.71,56179
12:26,240.79,240.81,240.705,240.75,63189
12:27,240.72,240.85,240.72,240.81,56342
12:28,240.525,240.73,240.52,240.72,61801
12:29,240.69,240.7,240.52,240.52,48775
12:30,240.73,240.77,240.62,240.68,55546
12:31,240.695,240.81,240.68,240.75,39089
12:32,240.64,240.75,240.62,240.7,56045
12:33,240.56,240.62,240.52,240.62,39645
12:34,240.65,240.71,240.55,240.55,33163
12:35,240.6,240.67,240.59,240.65,59256
12:36,240.78,240.79,240.59,240.62,38515
12:37,240.82,240.83,240.78,240.78,71813
12:38,240.805,240.87,240.8,240.83,46786
12:39,240.855,240.855,240.78,240.8,36247
12:40,240.755,240.8572,240.695,240.8572,47709
12:41,240.78,240.795,240.73,240.77,24234
12:42,240.77,240.8,240.74,240.79,34276
12:43,240.825,240.85,240.74,240.77,38858
12:44,240.865,240.93,240.82,240.84,57093
12:45,240.7853,240.9,240.7853,240.86,73016
12:46,240.79,240.83,240.75,240.79,56840
12:47,240.82,240.82,240.77,240.8,21775
12:48,240.87,240.89,240.71,240.815,54215
12:49,240.9,240.92,240.835,240.87,33117
12:50,240.85,240.9075,240.845,240.9,26628
12:51,240.86,240.8956,240.82,240.85,319407
12:52,240.91,240.94,240.86,240.86,46812
12:53,240.92,240.935,240.86,240.91,21852
12:54,240.995,240.995,240.93,240.93,27445
12:55,240.96,240.99,240.92,240.99,39703
12:56,240.89,240.96,240.8681,240.96,82860
12:57,240.98,240.985,240.835,240.88,44242
12:58,241.065,241.065,240.955,240.98,64231
12:59,241.095,241.14,241.06,241.06,49056
13:00,240.98,241.1,240.96,241.09,83266
13:01,241.06,241.08,240.95,240.98,49419
13:02,241.05,241.105,241.04,241.06,25610
13:03,241.0,241.06,240.965,241.06,35761
13:04,240.95,241.01,240.95,240.995,27336
13:05,240.995,241.02,240.92,240.96,37753
13:06,241.05,241.1,240.975,240.99,25411
13:07,240.97,241.055,240.945,241.05,20551
13:08,240.94,240.97,240.9001,240.96,29786
13:09,240.975,240.99,240.95,240.96,34912
13:10,240.995,241.055,240.95,240.98,40763
13:11,241.05,241.07,241.0,241.0,32956
13:12,241.06,241.105,241.045,241.05,48993
13:13,241.08,241.1,241.0519,241.06,29038
13:14,241.065,241.09,241.06,241.085,18066
13:15,241.09,241.11,241.01,241.07,43622
13:16,241.04,241.0865,241.03,241.08,37001
13:17,240.99,241.055,240.99,241.05,31074
13:18,240.98,240.995,240.945,240.995,15503
13:19,240.95,241.0,240.92,240.975,21061
13:20,240.83,240.94,240.81,240.93,67745
13:21,240.85,240.865,240.81,240.83,26971
13:22,241.01,241.02,240.84,240.8401,44156
13:23,241.08,241.125,241.0,241.0,83549
13:24,241.14,241.15,241.06,241.085,43888
13:25,241.085,241.18,241.085,241.14,20307
13:26,241.19,241.2,241.08,241.09,20657
13:27,241.14,241.19,241.1,241.17,37337
13:28,241.135,241.175,241.11,241.14,14152
13:29,241.14,241.155,241.1,241.13,39811
13:30,241.165,241.19,241.12,241.135,28291
13:31,241.135,241.175,241.11,241.16,21355
13:32,241.15,241.165,241.06,241.13,28688
13:33,241.19,241.19,241.1399,241.14,71402
13:34,241.16,241.2,241.125,241.19,22962
13:35,241.16,241.18,241.115,241.16,22041
13:36,241.195,241.195,241.14,241.17,16632
13:37,241.195,241.215,241.1701,241.18,20531
13:38,241.1,241.2,241.07,241.195,35739
13:39,241.1,241.135,241.07,241.1,31648
13:40,241.13,241.19,241.105,241.12,26863
13:41,241.125,241.1559,241.04,241.12,43128
13:42,241.095,241.14,241.055,241.13,24454
13:43,241.22,241.2281,241.09,241.1,24082
13:44,241.18,241.28,241.17,241.23,35005
13:45,241.17,241.21,241.14,241.165,48446
13:46,241.075,241.185,241.07,241.17,24588
13:47,241.05,241.12,241.05,241.08,30685
13:48,241.09,241.09,241.015,241.06,23835
13:49,241.07,241.095,241.04,241.095,15829
13:50,240.94,241.06,240.93,241.06,49696
13:51,240.98,240.995,240.94,240.94,34462
13:52,241.0,241.025,240.985,240.99,19626
13:53,241.02,241.06,241.0,241.0,23984
13:54,240.96,241.02,240.925,241.01,43793
13:55,240.87,240.995,240.86,240.96,37356
13:56,240.92,240.94,240.87,240.87,60307
13:57,241.05,241.05,240.91,240.925,31343
13:58,241.085,241.1,241.03,241.05,46837
13:59,241.18,241.18,241.07,241.1,73341
14:00,241.235,241.28,241.12,241.17,113474
14:01,241.24,241.28,241.22,241.235,76426
14:02,241.22,241.25,241.1682,241.23,35615
14:03,241.22,241.24,241.195,241.225,34515
14:04,241.15,241.24,241.15,241.215,30072
14:05,240.97,241.18,240.95,241.15,38420
14:06,240.94,240.985,240.9,240.985,40667
14:07,241.045,241.05,240.93,240.945,31455
14:08,240.95,241.02,240.94,241.02,28890
14:09,240.87,240.96,240.86,240.945,29873
14:10,240.81,240.88,240.79,240.88,36229
14:11,240.86,240.89,240.8,240.81,51789
14:12,240.99,241.01,240.87,240.87,187950
14:13,240.955,241.01,240.94,240.99,30846
14:14,241.08,241.08,240.95,240.955,32286
14:15,241.2,241.21,241.09,241.09,32153
14:16,241.13,241.21,241.1,241.2,31969
14:17,241.14,241.155,241.12,241.14,28315
14:18,241.14,241.18,241.12,241.135,52423
14:19,241.07,241.13,241.07,241.13,47932
14:20,241.04,241.1,241.02,241.07,20533
14:21,241.14,241.17,241.035,241.035,27830
14:22,241.19,241.19,241.12,241.13,25766
14:23,241.195,241.2,241.14,241.19,101604
14:24,241.2156,241.25,241.185,241.195,37206
14:25,241.26,241.285,241.21,241.21,42537
14:26,241.21,241.28,241.21,241.26,29644
14:27,241.175,241.24,241.17,241.2,27749
14:28,241.12,241.195,241.11,241.18,31227
14:29,241.205,241.215,241.12,241.12,25214
14:30,241.29,241.31,241.215,241.22,28434
14:31,241.29,241.305,241.255,241.265,29336
14:32,241.3059,241.325,241.255,241.295,101777
14:33,241.3155,241.3155,241.25,241.3,34573
14:34,241.34,241.345,241.26,241.3151,51708
14:35,241.329,241.35,241.31,241.35,49344
14:36,241.35,241.39,241.32,241.33,35569
14:37,241.29,241.355,241.2834,241.35,48481
14:38,241.32,241.325,241.29,241.3,22336
14:39,241.32,241.33,241.29,241.32,17219
14:40,241.285,241.37,241.285,241.3125,26893
14:41,241.28,241.295,241.24,241.28,77713
14:42,241.185,241.28,241.185,241.28,23541
14:43,241.26,241.27,241.2,241.21,13013
14:44,241.21,241.26,241.2,241.25,21962
14:45,241.21,241.2655,241.07,241.22,154503
14:46,241.18,241.235,241.07,241.2,57732
14:47,241.235,241.25,241.15,241.17,37195
14:48,241.3001,241.3001,241.21,241.22,42731
14:49,241.31,241.33,241.28,241.3,40499
14:50,241.275,241.305,241.22,241.3,35469
14:51,241.2374,241.29,241.21,241.29,33958
14:52,241.195,241.235,241.12,241.235,51684
14:53,241.185,241.24,241.18,241.2,23558
14:54,241.21,241.225,241.135,241.18,20908
14:55,241.29,241.315,241.22,241.22,42237
14:56,241.3,241.33,241.27,241.29,26818
14:57,241.3544,241.365,241.29,241.3,23450
14:58,241.33,241.37,241.32,241.35,29135
14:59,241.34,241.355,241.305,241.32,25028
15:00,241.36,241.365,241.27,241.34,58703
15:01,241.355,241.365,241.3001,241.35,36238
15:02,241.41,241.415,241.3,241.35,57797
15:03,241.395,241.41,241.35,241.41,23081
15:04,241.37,241.4,241.35,241.39,28025
15:05,241.39,241.4388,241.375,241.3788,27899
15:06,241.26,241.41,241.26,241.41,40673
15:07,241.17,241.265,241.16,241.265,43386
15:08,241.2,241.21,241.15,241.18,38043
15:09,241.18,241.27,241.18,241.21,201714
15:10,241.1,241.2,241.04,241.175,67399
15:11,241.18,241.25,241.11,241.115,180625
15:12,241.21,241.22,241.175,241.19,33404
15:13,241.22,241.23,241.16,241.2,23205
15:14,241.205,241.23,241.19,241.215,39089
15:15,241.09,241.2,241.06,241.2,76447
15:16,241.16,241.165,241.1,241.1,57379
15:17,241.26,241.27,241.15,241.16,68302
15:18,241.345,241.35,241.24,241.27,114037
15:19,241.36,241.41,241.315,241.34,36549
15:20,241.3965,241.3965,241.35,241.36,47273
15:21,241.42,241.425,241.3556,241.4,49908
15:22,241.4,241.435,241.34,241.42,39978
15:23,241.435,241.4556,241.4,241.41,47120
15:24,241.375,241.425,241.37,241.42,76330
15:25,241.355,241.405,241.35,241.385,49926
15:26,241.28,241.365,241.275,241.35,78099
15:27,241.275,241.31,241.25,241.28,36422
15:28,241.26,241.29,241.25,241.27,31477
15:29,241.2001,241.255,241.19,241.25,38126
15:30,241.18,241.215,241.15,241.2,42482
15:31,241.15,241.19,241.1378,241.17,34323
15:32,241.115,241.16,241.105,241.16,40459
15:33,241.125,241.16,241.115,241.115,53000
15:34,241.14,241.19,241.13,241.13,67319
15:35,241.12,241.16,241.105,241.14,60751
15:36,241.07,241.145,241.05,241.12,218202
15:37,241.062,241.105,241.055,241.065,60920
15:38,241.1,241.11,241.0402,241.07,65844
15:39,241.19,241.2,241.09,241.11,59355
15:40,241.175,241.21,241.14,241.1888,43630
15:41,241.18,241.19,241.11,241.18,93222
15:42,241.145,241.2,241.1201,241.18,63330
15:43,241.21,241.215,241.145,241.15,73701
15:44,241.155,241.22,241.12,241.21,48825
15:45,241.195,241.2256,241.1538,241.16,56896
15:46,241.225,241.23,241.19,241.2,57427
15:47,241.255,241.28,241.225,241.24,79900
15:48,241.335,241.34,241.2381,241.25,83344
15:49,241.49,241.5,241.32,241.3399,86234
15:50,241.4,241.64,241.34,241.49,356034
15:51,241.3853,241.47,241.37,241.4,134098
15:52,241.215,241.425,241.18,241.39,117009
15:53,241.375,241.378,241.215,241.22,114297
15:54,241.48,241.48,241.25,241.375,141654
15:55,241.305,241.54,241.265,241.49,228632
15:56,241.225,241.38,241.185,241.32,186908
15:57,241.425,241.44,241.225,241.23,221642
15:58,241.46,241.5,241.41,241.425,235462
15:59,241.36,241.47,241.32,241.47,527331
16:00,241.36,241.43,241.33,241.34,741495
