Time,Close,High,Low,Open,Volume
09:30,243.74,243.86,243.01,243.04,614760.0
09:31,243.38,243.82,243.35,243.74,394490.0
09:32,242.86,243.49,242.82,243.4,298795.0
09:33,243.25,243.27,242.83,242.84,173614.0
09:34,243.41,243.42,243.11,243.245,173644.0
09:35,243.25,243.52,243.2,243.4,216795.0
09:36,243.38,243.46,243.07,243.23,171259.0
09:37,243.485,243.66,243.3,243.41,189877.0
09:38,243.49,243.62,243.16,243.46,195884.0
09:39,243.67,243.68,243.43,243.48,199415.0
09:40,243.7,243.86,243.625,243.68,178773.0
09:41,243.6,243.8,243.57,243.71,179295.0
09:42,243.83,243.96,243.56,243.58,140009.0
09:43,243.76,244.035,243.73,243.84,220792.0
09:44,243.4,243.7501,243.36,243.74,210649.0
09:45,243.89,243.93,243.4099,243.4099,248171.0
09:46,244.035,244.12,243.83,243.88,129512.0
09:47,244.18,244.21,243.93,244.05,244747.0
09:48,244.28,244.29,244.16,244.17,68351.0
09:49,244.825,244.84,244.275,244.275,313150.0
09:50,244.685,244.83,244.51,244.83,173670.0
09:51,244.84,244.855,244.67,244.67,102613.0
09:52,244.76,244.84,244.59,244.84,145074.0
09:53,245.02,245.03,244.71,244.78,230689.0
09:54,245.11,245.2,245.02,245.02,278973.0
09:55,244.91,245.16,244.85,245.105,444550.0
09:56,244.66,244.93,244.55,244.91,272562.0
09:57,244.71,244.73,244.53,244.665,238211.0
09:58,245.01,245.04,244.6975,244.6975,119968.0
09:59,245.14,245.17,244.99,245.02,106388.0
10:00,244.99,245.17,244.84,245.14,202894.0
10:01,244.95,245.09,244.85,244.99,147936.0
10:02,244.96,244.98,244.755,244.92,171074.0
10:03,244.62,244.99,244.57,244.95,170456.0
10:04,244.635,244.7,244.47,244.62,148003.0
10:05,244.38,244.68,244.38,244.6,93721.0
10:06,244.38,244.45,244.18,244.39,127383.0
10:07,244.2,244.395,244.08,244.38,134626.0
10:08,244.16,244.31,243.98,244.195,137774.0
10:09,244.03,244.29,243.91,244.18,350455.0
10:10,243.95,244.15,243.87,244.03,141681.0
10:11,244.235,244.39,243.94,243.955,122986.0
10:12,244.22,244.27,244.1,244.23,70455.0
10:13,244.345,244.44,244.19,244.23,80304.0
10:14,244.4,244.53,244.3,244.33,135381.0
10:15,244.53,244.595,244.37,244.39,212972.0
10:16,244.33,244.61,244.19,244.54,161537.0
10:17,244.44,244.47,244.15,244.33,84581.0
10:18,244.61,244.65,244.38,244.43,75392.0
10:19,244.4,244.62,244.3399,244.59,48589.0
10:20,244.23,244.435,244.18,244.41,78646.0
10:21,244.09,244.25,243.86,244.23,205352.0
10:22,244.06,244.14,243.94,244.1,88843.0
10:23,244.29,244.42,244.02,244.07,108878.0
10:24,244.38,244.52,244.26,244.3,68406.0
10:25,244.21,244.38,244.1,244.38,102711.0
10:26,244.22,244.26,244.14,244.25,38196.0
10:27,244.36,244.38,244.24,244.24,60899.0
10:28,244.63,244.725,244.34,244.36,100871.0
10:29,244.64,244.71,244.55,244.62,43608.0
10:30,244.6,244.73,244.59,244.64,47048.0
10:31,244.47,244.63,244.45,244.62,58101.0
10:32,244.57,244.59,244.35,244.44,77682.0
10:33,244.72,244.75,244.5,244.57,51996.0
10:34,244.53,244.71,244.53,244.71,65370.0
10:35,244.36,244.61,244.28,244.55,83669.0
10:36,244.09,244.48,244.08,244.36,123998.0
10:37,243.915,244.09,243.8199,244.08,246247.0
10:38,243.77,244.06,243.72,243.92,225740.0
10:39,243.77,243.85,243.71,243.765,118161.0
10:40,243.785,244.0,243.74,243.78,126895.0
10:41,243.71,243.8,243.66,243.77,115050.0
10:42,243.54,243.77,243.525,243.7,119778.0
10:43,243.2765,243.56,243.16,243.52,396387.0
10:44,243.36,243.41,243.12,243.27,224537.0
10:45,243.14,243.42,243.04,243.355,215508.0
10:46,243.29,243.39,243.12,243.145,112434.0
10:47,243.03,243.315,243.0,243.31,151855.0
10:48,242.92,243.08,242.89,243.025,86640.0
10:49,242.82,242.97,242.79,242.92,110222.0
10:50,242.74,242.93,242.66,242.81,252586.0
10:51,242.67,242.875,242.64,242.735,149062.0
10:52,242.71,242.76,242.605,242.67,74463.0
10:53,242.72,242.76,242.6,242.71,119011.0
10:54,242.68,242.83,242.63,242.73,134632.0
10:55,242.36,242.66,242.355,242.645,96030.0
10:56,242.38,242.56,242.29,242.36,121673.0
10:57,242.28,242.46,242.24,242.36,107799.0
10:58,242.65,242.67,242.29,242.29,163155.0
10:59,242.78,242.85,242.65,242.65,129875.0
11:00,243.06,243.14,242.785,242.785,122279.0
11:01,243.35,243.385,243.06,243.07,90391.0
11:02,243.65,243.73,243.35,243.35,188964.0
11:03,243.58,243.65,243.33,243.633,159326.0
11:04,243.68,243.7725,243.54,243.62,107010.0
11:05,243.875,243.89,243.6,243.64,159871.0
11:06,244.25,244.395,243.87,243.87,162395.0
11:07,244.25,244.28,244.09,244.24,102604.0
11:08,244.07,244.29,243.99,244.29,105340.0
11:09,243.95,244.06,243.86,244.06,209291.0
11:10,243.9701,244.03,243.78,243.95,265879.0
11:11,244.11,244.19,243.98,243.98,130453.0
11:12,244.24,244.26,244.08,244.1,58886.0
11:13,244.51,244.5177,244.18,244.22,60240.0
11:14,244.66,244.7,244.46,244.48,63443.0
11:15,244.65,244.71,244.58,244.65,63268.0
11:16,244.45,244.68,244.37,244.655,180052.0
11:17,244.4,244.47,244.23,244.45,108519.0
11:18,244.395,244.54,244.38,244.41,58200.0
11:19,244.36,244.475,244.32,244.425,33832.0
11:20,244.07,244.36,244.05,244.36,101768.0
11:21,244.0,244.19,243.97,244.065,67433.0
11:22,244.07,244.125,243.89,243.95,45370.0
11:23,244.13,244.175,244.015,244.07,104926.0
11:24,244.34,244.37,244.12,244.125,69882.0
11:25,244.24,244.415,244.24,244.345,47499.0
11:26,243.75,244.24,243.68,244.235,48460.0
11:27,243.7,243.75,243.61,243.73,87207.0
11:28,243.855,243.855,243.54,243.68,68655.0
11:29,243.67,243.88,243.67,243.84,78729.0
11:30,243.47,243.67,243.44,243.65,164769.0
11:31,243.49,243.56,243.36,243.47,85196.0
11:32,243.33,243.555,243.33,243.5,119307.0
11:33,243.35,243.48,243.3,243.33,95478.0
11:34,243.66,243.67,243.345,243.35,70570.0
11:35,243.79,243.98,243.67,243.67,104572.0
11:36,243.91,243.94,243.72,243.8,60860.0
11:37,243.8,243.96,243.73,243.93,74432.0
11:38,243.74,243.88,243.73,243.82,32553.0
11:39,243.695,243.745,243.62,243.74,44565.0
11:40,243.6,243.75,243.6,243.65,61848.0
11:41,243.59,243.6,243.415,243.59,70928.0
11:42,243.56,243.65,243.51,243.61,38445.0
11:43,243.5,243.67,243.49,243.58,56677.0
11:44,243.52,243.59,243.42,243.52,30514.0
11:45,243.42,243.55,243.36,243.51,157429.0
11:46,243.34,243.43,243.21,243.38,55216.0
11:47,243.27,243.45,243.27,243.33,49123.0
11:48,243.33,243.37,243.28,243.28,32943.0
11:49,243.45,243.51,243.33,243.34,29511.0
11:50,243.5,243.61,243.37,243.43,32332.0
11:51,243.73,243.85,243.51,243.52,169369.0
11:52,243.87,243.93,243.65,243.71,134385.0
11:53,243.7203,243.91,243.71,243.855,30133.0
11:54,243.56,243.72,243.43,243.72,30015.0
11:55,243.3663,243.62,243.29,243.56,40106.0
11:56,243.1,243.43,243.1,243.38,48189.0
11:57,243.16,243.26,243.125,243.14,38353.0
11:58,243.195,243.23,243.14,243.175,22185.0
11:59,243.09,243.23,243.05,243.18,33259.0
12:00,243.209,243.26,242.995,243.04,83188.0
12:01,243.56,243.57,243.21,243.23,45335.0
12:02,243.59,243.77,243.52,243.56,69697.0
12:03,243.48,243.58,243.475,243.57,40604.0
12:04,243.48,243.5,243.41,243.49,27588.0
12:05,243.53,243.57,243.475,243.48,30415.0
12:06,243.62,243.65,243.51,243.53,29642.0
12:07,243.875,243.875,243.61,243.63,48229.0
12:08,243.89,243.945,243.84,243.87,98562.0
12:09,243.76,243.89,243.72,243.88,52526.0
12:10,243.63,243.77,243.58,243.75,48311.0
12:11,243.415,243.655,243.33,243.63,85444.0
12:12,243.39,243.44,243.26,243.42,59939.0
12:13,243.58,243.61,243.39,243.4,44803.0
12:14,243.695,243.74,243.57,243.5801,65789.0
12:15,243.78,243.86,243.685,243.69,41552.0
12:16,243.87,244.03,243.79,243.79,80050.0
12:17,243.85,243.91,243.83,243.86,21271.0
12:18,243.82,243.855,243.74,243.855,22168.0
12:19,243.76,243.82,243.67,243.82,34729.0
12:20,243.83,243.835,243.74,243.76,40069.0
12:21,243.87,243.92,243.74,243.825,57711.0
12:22,243.73,243.9,243.73,243.84,24482.0
12:23,243.84,243.85,243.69,243.71,33472.0
12:24,244.19,244.19,243.82,243.83,59799.0
12:25,244.3,244.32,244.185,244.19,52184.0
12:26,244.08,244.32,244.06,244.3,97031.0
12:27,244.065,244.13,243.94,244.07,65226.0
12:28,244.15,244.16,244.06,244.06,22398.0
12:29,244.01,244.12,243.985,244.12,24468.0
12:30,243.93,244.02,243.85,244.01,34921.0
12:31,243.87,243.97,243.87,243.94,32172.0
12:32,243.82,243.9,243.77,243.85,35339.0
12:33,243.87,243.94,243.8,243.84,26901.0
12:34,243.935,243.96,243.87,243.87,26249.0
12:35,243.81,243.97,243.78,243.925,55899.0
12:36,244.02,244.07,243.79,243.8,52864.0
12:37,244.08,244.24,244.02,244.025,44495.0
12:38,244.65,244.68,244.07,244.0721,154678.0
12:39,245.43,245.442,244.63,244.64,218751.0
12:40,246.78,246.85,245.39,245.41,533559.0
12:41,248.27,248.28,246.77,246.77,797006.0
12:42,248.49,248.82,247.39,248.24,741976.0
12:43,248.14,248.92,247.91,248.48,836699.0
12:44,247.325,248.23,247.19,248.17,745210.0
12:45,247.23,247.68,246.93,247.34,806797.0
12:46,246.8,247.215,246.42,247.21,654658.0
12:47,246.41,247.0,246.3,246.83,307767.0
12:48,246.21,246.45,246.12,246.42,277256.0
12:49,246.635,246.75,246.19,246.2,206363.0
12:50,246.89,247.37,246.58,246.62,371870.0
12:51,246.64,246.89,246.52,246.88,195716.0
12:52,246.27,246.63,246.01,246.61,386401.0
12:53,246.62,246.82,246.15,246.29,264084.0
12:54,246.48,246.71,246.45,246.585,166533.0
12:55,246.26,246.54,246.195,246.45,151113.0
12:56,246.205,246.35,246.03,246.26,137027.0
12:57,246.16,246.32,245.84,246.22,260470.0
12:58,246.43,246.55,246.16,246.17,168947.0
12:59,246.575,246.61,246.27,246.425,158512.0
13:00,246.7,246.91,246.51,246.59,221670.0
13:01,246.77,246.9,246.53,246.71,116598.0
13:02,247.065,247.09,246.71,246.795,114892.0
13:03,247.18,247.37,247.075,247.095,188145.0
13:04,247.19,247.43,247.16,247.16,400662.0
13:05,246.83,247.2,246.78,247.2,308729.0
13:06,246.615,246.84,246.56,246.81,224131.0
13:07,246.705,246.74,246.535,246.61,258496.0
13:08,246.75,246.85,246.58,246.72,247904.0
13:09,246.25,246.84,246.09,246.755,308913.0
13:10,246.23,246.3295,246.03,246.25,517326.0
13:11,246.48,246.65,246.2102,246.2102,143513.0
13:12,246.475,246.62,246.37,246.475,115721.0
13:13,246.545,246.64,246.21,246.485,162440.0
13:14,246.72,246.81,246.505,246.53,135581.0
13:15,246.97,247.095,246.72,246.73,179220.0
13:16,247.03,247.215,246.86,246.975,190298.0
13:17,247.14,247.23,246.93,247.025,177542.0
13:18,247.08,247.28,247.05,247.11,163230.0
13:19,247.22,247.38,246.94,247.09,123036.0
13:20,246.95,247.3151,246.91,247.21,189446.0
13:21,247.03,247.11,246.96,246.96,82578.0
13:22,247.15,247.2,246.94,247.03,75749.0
13:23,247.16,247.29,247.14,247.16,53302.0
13:24,247.07,247.18,246.99,247.15,103653.0
13:25,246.73,247.11,246.54,247.08,156664.0
13:26,246.75,246.81,246.5,246.71,128067.0
13:27,246.57,246.905,246.51,246.745,77261.0
13:28,246.55,246.69,246.44,246.52,139573.0
13:29,246.49,246.58,246.36,246.56,172746.0
13:30,246.49,246.67,246.45,246.48,89401.0
13:31,246.76,246.85,246.5,246.51,134971.0
13:32,246.66,247.09,246.66,246.75,189215.0
13:33,246.91,246.96,246.6,246.66,95067.0
13:34,247.085,247.15,246.85,246.89,75566.0
13:35,247.06,247.22,247.03,247.075,73778.0
13:36,246.66,247.1,246.3,247.05,299019.0
13:37,246.34,246.79,246.26,246.63,167475.0
13:38,246.325,246.46,246.165,246.37,233070.0
13:39,246.49,246.53,246.27,246.33,134785.0
13:40,246.72,246.84,246.45,246.49,139348.0
13:41,246.52,246.725,246.41,246.725,256525.0
13:42,246.39,246.56,246.25,246.525,98757.0
13:43,246.46,246.57,246.38,246.385,99296.0
13:44,246.425,246.5,246.22,246.46,118011.0
13:45,246.53,246.57,246.34,246.425,127848.0
13:46,246.45,246.58,246.44,246.52,44570.0
13:47,246.66,246.835,246.45,246.48,123995.0
13:48,246.53,246.67,246.49,246.66,71788.0
13:49,246.525,246.58,246.46,246.52,121632.0
13:50,246.52,246.6,246.45,246.59,50909.0
13:51,246.48,246.69,246.45,246.5055,79519.0
13:52,246.525,246.57,246.35,246.48,56183.0
13:53,246.55,246.58,246.465,246.51,48823.0
13:54,246.62,246.62,246.455,246.56,48564.0
13:55,246.31,246.63,246.21,246.63,87534.0
13:56,246.06,246.33,246.045,246.3,110237.0
13:57,246.1728,246.22,246.03,246.06,91692.0
13:58,246.25,246.28,246.02,246.18,85409.0
13:59,246.125,246.28,246.09,246.24,85827.0
14:00,246.25,246.35,246.13,246.13,94461.0
14:01,246.39,246.53,246.21,246.24,45989.0
14:02,246.38,246.6,246.37,246.4,59144.0
14:03,246.37,246.47,246.29,246.38,76052.0
14:04,246.235,246.44,246.2,246.35,76818.0
14:05,246.44,246.44,246.24,246.27,33740.0
14:06,246.28,246.48,246.22,246.43,298870.0
14:07,246.535,246.555,246.3,246.3,28148.0
14:08,246.61,246.63,246.49,246.51,129134.0
14:09,246.7501,246.85,246.61,246.61,101502.0
14:10,246.62,246.79,246.6101,246.76,44242.0
14:11,246.52,246.64,246.365,246.63,78703.0
14:12,246.37,246.55,246.31,246.55,70692.0
14:13,246.48,246.48,246.29,246.37,79375.0
14:14,246.7,246.745,246.47,246.47,70445.0
14:15,246.86,246.935,246.68,246.7,91993.0
14:16,246.94,247.02,246.86,246.87,57144.0
14:17,246.95,247.04,246.83,246.94,156573.0
14:18,246.85,247.02,246.84,246.96,53208.0
14:19,246.88,246.91,246.76,246.85,35692.0
14:20,246.85,246.905,246.8,246.9,25930.0
14:21,246.8,246.945,246.76,246.83,66552.0
14:22,246.82,246.84,246.67,246.807,86871.0
14:23,246.74,246.83,246.69,246.825,41904.0
14:24,246.6,246.79,246.55,246.735,53947.0
14:25,246.49,246.625,246.48,246.61,56091.0
