Time,Close,High,Low,Open,Volume
09:30,185.24,185.25,184.12,184.52,580792
09:31,184.29,185.31,184.22,185.23,254574
09:32,184.89,184.94,184.21,184.27,274296
09:33,184.74,185.1,184.56,184.87,309917
09:34,184.86,185.48,184.75,184.75,255224
09:35,184.8,185.11,184.62,184.92,268752
09:36,185.14,185.41,184.71,184.82,219576
09:37,184.41,185.22,184.27,185.16,320101
09:38,185.03,185.2,184.27,184.4,444065
09:39,184.65,185.26,184.48,185.02,401553
09:40,184.18,184.64,184.03,184.64,360317
09:41,183.78,184.24,183.73,184.17,366868
09:42,183.64,183.9079,183.47,183.78,402227
09:43,183.63,183.75,183.48,183.63,711686
09:44,183.82,183.85,183.42,183.63,179818
09:45,183.93,184.06,183.59,183.81,388659
09:46,183.79,184.22,183.77,183.88,457089
09:47,183.825,184.22,183.78,183.82,221753
09:48,184.18,184.305,183.775,183.81,179553
09:49,183.95,184.2,183.88,184.18,266091
09:50,184.47,184.48,183.45,183.95,230438
09:51,183.86,184.5,183.66,184.45,163788
09:52,183.88,184.3,183.74,183.84,132163
09:53,184.01,184.04,183.705,183.86,126595
09:54,183.68,184.01,183.45,184.01,145444
09:55,183.575,183.77,183.48,183.68,94388
09:56,183.55,183.73,183.45,183.56,98153
09:57,183.545,183.66,183.37,183.545,127551
09:58,183.16,183.54,183.05,183.52,151354
09:59,182.93,183.23,182.89,183.13,135846
10:00,182.895,183.4,182.83,182.91,332356
10:01,182.59,182.9,182.41,182.895,215105
10:02,182.9,182.94,182.46,182.6,192320
10:03,182.96,183.05,182.7,182.92,150796
10:04,182.87,183.07,182.835,182.95,169044
10:05,183.33,183.49,182.8,182.88,198890
10:06,182.66,183.42,182.62,183.365,359751
10:07,182.35,182.66,182.3,182.65,140483
10:08,182.535,182.7,182.28,182.36,213090
10:09,182.68,182.72,182.365,182.535,124827
10:10,182.23,182.66,182.13,182.66,128765
10:11,182.23,182.565,182.06,182.23,86892
10:12,182.09,182.25,181.95,182.24,154442
10:13,182.565,182.57,182.11,182.12,97631
10:14,182.39,182.59,182.27,182.585,107006
10:15,182.72,182.85,182.375,182.42,81803
10:16,182.965,183.05,182.5912,182.715,155363
10:17,182.78,183.0,182.76,182.94,90787
10:18,182.8,183.07,182.62,182.75,77243
10:19,182.58,182.81,182.53,182.79,73689
10:20,182.54,182.89,182.54,182.61,72506
10:21,182.835,183.09,182.33,182.55,100776
10:22,182.99,183.09,182.77,182.9,71118
10:23,183.21,183.3,182.97,182.99,135041
10:24,183.36,183.46,183.075,183.2,215272
10:25,183.5,183.64,183.32,183.34,111666
10:26,183.55,183.64,183.375,183.51,72062
10:27,183.3,183.64,183.26,183.535,157426
10:28,183.33,183.34,183.06,183.29,125813
10:29,182.81,183.28,182.76,183.28,74794
10:30,183.04,183.175,182.81,182.82,256857
10:31,183.595,183.6,182.96,183.06,195039
10:32,183.46,183.67,183.36,183.63,89452
10:33,183.63,183.74,183.445,183.48,121847
10:34,183.825,183.9,183.61,183.63,152526
10:35,183.73,183.8199,183.54,183.81,88970
10:36,184.005,184.04,183.69,183.72,70875
10:37,183.71,184.12,183.67,183.99,139098
10:38,183.78,183.88,183.55,183.68,113555
10:39,183.75,183.87,183.64,183.79,239291
10:40,183.915,183.9306,183.7275,183.77,64757
10:41,183.77,184.13,183.725,183.91,60143
10:42,184.07,184.3,183.71,183.78,143211
10:43,183.43,184.11,183.43,184.09,138761
10:44,183.51,183.64,183.42,183.45,122859
10:45,183.38,183.63,183.25,183.52,121751
10:46,183.42,183.575,183.33,183.39,69399
10:47,183.13,183.44,183.07,183.44,111698
10:48,182.965,183.13,182.865,183.13,88667
10:49,183.065,183.11,182.77,182.97,91750
10:50,183.07,183.11,182.87,183.0,283634
