Time,Close,High,Low,Open,Volume
09:30,208.13,208.44,207.78,208.44,497008
09:31,208.41,208.66,208.09,208.13,182715
09:32,208.485,208.57,208.34,208.45,108951
09:33,208.32,208.53,208.21,208.48,113174
09:34,208.26,208.37,208.06,208.33,94404
09:35,208.65,208.69,208.24,208.25,148741
09:36,208.505,208.71,208.47,208.63,117895
09:37,208.86,208.875,208.5,208.52,146327
09:38,208.888,208.965,208.81,208.84,49667
09:39,208.9,208.985,208.84,208.93,51456
09:40,208.92,208.95,208.74,208.92,84114
09:41,208.65,208.96,208.65,208.95,117273
09:42,208.596,208.68,208.55,208.65,73504
09:43,208.83,208.865,208.56,208.5801,93656
09:44,208.905,208.96,208.8,208.85,58010
09:45,208.92,208.96,208.86,208.89,37975
09:46,208.965,208.98,208.885,208.9299,28242
09:47,209.025,209.065,208.94,208.97,78888
09:48,209.13,209.13,209.01,209.025,93682
09:49,209.06,209.18,209.0,209.13,51657
09:50,209.19,209.19,209.05,209.06,47003
09:51,209.12,209.31,209.11,209.18,63982
09:52,209.29,209.325,209.12,209.12,48546
09:53,209.42,209.43,209.28,209.29,82930
09:54,209.33,209.47,209.25,209.43,111190
09:55,209.4,209.41,209.25,209.33,47943
09:56,209.28,209.4,209.27,209.37,17309
09:57,209.23,209.4,209.23,209.28,50519
09:58,209.3,209.36,209.21,209.24,38115
09:59,209.155,209.3,209.15,209.295,28729
10:00,209.13,209.28,209.115,209.15,76957
10:01,209.13,209.18,209.05,209.13,47578
10:02,209.19,209.27,209.13,209.13,52030
10:03,209.36,209.37,209.12,209.21,69211
10:04,209.46,209.54,209.345,209.37,190964
10:05,209.4,209.54,209.36,209.46,97092
10:06,209.385,209.52,209.33,209.39,130585
10:07,209.45,209.45,209.28,209.38,66050
10:08,209.66,209.67,209.4,209.46,71554
10:09,209.7,209.79,209.65,209.66,99572
10:10,209.59,209.74,209.55,209.69,50072
10:11,209.61,209.65,209.56,209.57,23315
10:12,209.81,209.8525,209.59,209.61,50341
10:13,209.92,209.93,209.84,209.84,79633
10:14,209.915,210.0,209.85,209.92,136110
10:15,209.88,209.985,209.87,209.92,52955
10:16,210.09,210.1,209.86,209.875,66988
10:17,210.08,210.191,210.07,210.08,55107
10:18,210.27,210.27,210.09,210.09,82044
10:19,210.36,210.385,210.245,210.26,98235
10:20,210.46,210.6177,210.33,210.35,164857
10:21,210.37,210.47,210.35,210.44,106628
10:22,210.36,210.45,210.35,210.385,63319
10:23,210.43,210.43,210.3,210.36,45056
10:24,210.64,210.65,210.43,210.43,46475
10:25,210.6,210.74,210.59,210.645,94497
10:26,210.7,210.72,210.6,210.6,32981
10:27,210.66,210.7,210.59,210.7,54991
10:28,210.66,210.72,210.63,210.66,35559
10:29,210.66,210.75,210.6401,210.665,36325
10:30,210.66,210.75,210.62,210.66,116538
10:31,210.79,210.795,210.7,210.7,36194
10:32,210.8,210.82,210.755,210.8,34078
10:33,210.81,210.815,210.73,210.8,126883
10:34,210.85,210.88,210.79,210.81,43957
10:35,210.78,210.89,210.77,210.85,50762
10:36,210.705,210.79,210.675,210.77,88651
10:37,210.7,210.75,210.66,210.7,52849
10:38,210.835,210.85,210.64,210.7,80867
10:39,210.85,210.875,210.81,210.845,43208
10:40,210.67,210.875,210.67,210.84,73343
10:41,210.68,210.74,210.64,210.6702,68266
10:42,210.73,210.755,210.67,210.68,60201
10:43,210.77,210.8,210.675,210.72,110739
10:44,210.745,210.77,210.655,210.76,108128
10:45,210.85,210.885,210.75,210.75,68824
10:46,210.88,210.895,210.78,210.85,69758
10:47,210.91,210.94,210.85,210.88,48800
10:48,210.68,210.93,210.67,210.92,65627
10:49,210.68,210.71,210.615,210.69,45379
10:50,210.775,210.79,210.67,210.68,65547
10:51,210.82,210.855,210.775,210.775,33604
10:52,210.78,210.81,210.7,210.81,57812
10:53,210.76,210.82,210.75,210.775,39221
10:54,210.81,210.825,210.76,210.76,33315
10:55,210.765,210.835,210.76,210.805,31776
10:56,210.77,210.79,210.71,210.76,43222
10:57,210.81,210.84,210.745,210.78,55180
10:58,210.83,210.835,210.7201,210.805,43450
10:59,210.95,211.01,210.83,210.83,161621
11:00,210.98,210.985,210.92,210.94,33690
11:01,211.01,211.075,210.97,210.97,17774
11:02,211.0101,211.04,210.965,211.03,24073
11:03,211.0182,211.03,210.95,211.01,22034
11:04,211.09,211.115,211.02,211.02,35804
11:05,211.06,211.12,211.03,211.1,30959
11:06,210.9148,211.075,210.88,211.06,152565
11:07,210.84,210.92,210.82,210.92,44006
11:08,210.9,210.91,210.8,210.835,42740
11:09,210.85,210.945,210.845,210.91,35042
11:10,210.915,210.92,210.83,210.85,52339
11:11,210.89,210.905,210.81,210.9,39820
11:12,210.8695,210.925,210.85,210.89,32301
11:13,210.885,210.905,210.85,210.862,545592
11:14,210.955,210.96,210.84,210.89,40768
11:15,210.83,210.99,210.83,210.95,164150
11:16,210.89,210.905,210.85,210.85,20200
11:17,210.87,210.905,210.86,210.8941,48657
11:18,210.86,210.87,210.835,210.86,22710
11:19,210.84,210.9,210.81,210.88,35307
11:20,210.77,210.87,210.77,210.84,31030
11:21,210.755,210.785,210.73,210.77,29331
11:22,210.815,210.825,210.725,210.75,29142
11:23,210.84,210.855,210.785,210.815,32356
11:24,210.85,210.88,210.84,210.84,22669
11:25,210.78,210.9,210.78,210.85,37207
11:26,210.92,210.92,210.79,210.79,16907
11:27,210.945,210.99,210.885,210.92,54004
11:28,210.9,210.95,210.835,210.94,25031
11:29,210.88,210.92,210.87,210.91,228852
11:30,210.87,210.96,210.845,210.9,54002
11:31,210.89,210.935,210.85,210.865,41738
11:32,210.82,210.89,210.755,210.89,53542
11:33,210.77,210.83,210.75,210.83,27160
11:34,210.79,210.84,210.78,210.78,29667
11:35,210.68,210.8,210.675,210.8,50487
11:36,210.68,210.69,210.61,210.68,75781
11:37,210.79,210.79,210.675,210.675,64891
11:38,210.725,210.78,210.71,210.78,17760
11:39,210.725,210.77,210.705,210.74,12335
11:40,210.645,210.74,210.53,210.69,110329
11:41,210.67,210.71,210.625,210.65,38708
11:42,210.67,210.71,210.58,210.69,27687
11:43,210.645,210.72,210.585,210.67,25979
11:44,210.739,210.739,210.63,210.65,40767
11:45,210.77,210.81,210.74,210.75,45488
11:46,210.75,210.78,210.7,210.77,16666
11:47,210.88,210.885,210.76,210.76,22800
11:48,210.84,210.9,210.84,210.89,39016
11:49,210.92,210.935,210.84,210.84,37987
11:50,210.9,210.93,210.85,210.91,24581
11:51,210.93,210.9399,210.88,210.9,41596
11:52,210.945,210.97,210.92,210.93,78366
11:53,210.875,210.945,210.86,210.945,30007
11:54,210.935,210.94,210.85,210.865,52487
11:55,210.8499,210.94,210.8499,210.93,19508
11:56,210.82,210.88,210.82,210.84,24168
11:57,210.7,210.82,210.7,210.81,25692
11:58,210.505,210.695,210.5,210.69,25557
11:59,210.56,210.56,210.49,210.5,60623
12:00,210.58,210.59,210.51,210.555,83550
12:01,210.66,210.71,210.52,210.57,20437
12:02,210.72,210.735,210.65,210.68,16163
12:03,210.73,210.75,210.715,210.725,15872
12:04,210.7778,210.785,210.65,210.73,149271
12:05,210.79,210.82,210.73,210.775,25099
12:06,210.86,210.86,210.76,210.79,15408
12:07,210.91,210.915,210.8575,210.86,16508
12:08,210.93,210.94,210.86,210.905,21731
12:09,210.925,210.99,210.92,210.96,18470
12:10,210.815,210.98,210.81,210.94,24196
12:11,210.86,210.905,210.8,210.82,15342
12:12,210.94,210.95,210.875,210.875,18472
12:13,210.95,210.96,210.92,210.93,44532
12:14,210.93,210.965,210.915,210.95,9178
12:15,210.93,210.965,210.91,210.94,15174
12:16,210.83,210.93,210.8,210.93,58578
12:17,210.79,210.83,210.75,210.82,19476
12:18,210.82,210.85,210.79,210.79,9146
12:19,210.795,210.86,210.795,210.845,10554
12:20,210.845,210.88,210.79,210.79,23566
12:21,210.85,210.895,210.835,210.85,31333
12:22,210.83,210.86,210.82,210.85,9784
12:23,210.925,210.925,210.815,210.815,14121
12:24,210.885,210.92,210.86,210.92,11170
12:25,210.9,210.905,210.87,210.885,13481
12:26,210.82,210.905,210.78,210.905,15095
12:27,210.86,210.86,210.74,210.82,14249
12:28,210.7801,210.865,210.78,210.865,14212
12:29,210.735,210.8,210.73,210.78,77328
12:30,210.75,210.77,210.69,210.73,21378
