Time,Close,High,Low,Open,Volume
09:30,216.35,216.4,216.19,216.37,384211
09:31,216.1,216.32,215.93,216.29,117551
09:32,216.71,216.76,216.22,216.22,85440
09:33,217.09,217.09,216.62,216.72,116621
09:34,216.95,217.17,216.92,217.07,161166
09:35,216.94,217.1199,216.85,216.94,63000
09:36,216.91,217.085,216.77,216.95,151483
09:37,216.61,216.9101,216.48,216.91,68431
09:38,216.66,216.66,216.54,216.6,76737
09:39,217.23,217.27,216.68,216.69,93611
09:40,216.76,217.24,216.74,217.24,62618
09:41,216.78,216.83,216.62,216.78,79031
09:42,216.9,217.14,216.79,216.8,119613
09:43,216.67,217.0,216.67,216.91,30351
09:44,216.48,216.69,216.43,216.665,66622
09:45,216.64,216.66,216.38,216.46,76250
09:46,216.5,216.851,216.5,216.64,615713
09:47,216.48,216.59,216.45,216.47,69703
09:48,216.71,216.77,216.49,216.49,356852
09:49,216.58,216.8498,216.5,216.72,45358
09:50,216.58,216.69,216.41,216.6,55966
09:51,216.41,216.59,216.32,216.58,51641
09:52,215.935,216.38,215.93,216.36,109460
09:53,215.92,215.945,215.7404,215.935,133271
09:54,215.795,215.97,215.75,215.9,38194
09:55,215.99,216.18,215.76,215.79,96550
09:56,216.12,216.29,215.89,215.9701,141865
09:57,216.38,216.42,216.12,216.12,130749
09:58,215.87,216.4,215.87,216.39,83339
09:59,216.12,216.18,215.86,215.865,52655
10:00,215.53,216.12,215.48,216.12,228521
10:01,215.45,215.59,215.43,215.55,98342
10:02,215.4299,215.61,215.35,215.45,192125
10:03,215.155,215.42,215.12,215.41,228496
10:04,215.19,215.27,214.87,215.15,159993
10:05,215.1,215.5,215.0,215.19,130964
10:06,215.42,215.43,215.0501,215.08,168632
10:07,215.18,215.41,215.06,215.41,104464
10:08,215.02,215.18,214.969,215.17,126642
10:09,215.4,215.46,215.0,215.03,234201
10:10,215.23,215.56,215.13,215.41,84623
10:11,215.25,215.29,215.06,215.24,74658
10:12,215.26,215.44,215.177,215.24,87933
10:13,215.095,215.26,215.02,215.25,78942
10:14,214.79,215.12,214.72,215.12,106764
10:15,215.24,215.24,214.8,214.8,130122
10:16,214.98,215.33,214.96,215.26,141350
10:17,214.7699,215.05,214.75,214.98,272475
10:18,214.75,214.79,214.61,214.79,133426
10:19,214.66,214.88,214.64,214.76,87314
10:20,214.4,214.76,214.36,214.65,144021
10:21,214.38,214.51,214.31,214.41,109863
10:22,214.65,214.68,214.35,214.36,148260
10:23,214.58,214.7199,214.52,214.645,126731
10:24,214.22,214.59,214.22,214.585,109047
10:25,214.33,214.36,214.06,214.23,105190
10:26,214.3,214.575,214.22,214.33,220171
10:27,214.18,214.4,214.13,214.305,58652
10:28,214.02,214.1899,213.96,214.185,259379
10:29,213.86,214.0,213.8,214.0,100631
10:30,213.97,214.21,213.86,213.87,172713
10:31,214.17,214.27,213.84,213.955,115061
10:32,214.12,214.21,213.93,214.16,89063
10:33,214.25,214.32,214.01,214.12,138671
10:34,214.32,214.32,214.0729,214.24,89274
10:35,214.4,214.5,214.19,214.33,163793
10:36,214.62,214.67,214.3,214.38,155877
10:37,214.52,214.8,214.51,214.62,179119
10:38,214.7,214.87,214.48,214.5299,96206
10:39,214.845,214.88,214.665,214.69,142599
10:40,214.65,214.95,214.6,214.845,135636
10:41,214.65,214.69,214.515,214.67,156448
10:42,214.75,214.8975,214.61,214.66,113559
10:43,214.97,215.03,214.7399,214.745,78207
10:44,214.87,215.01,214.57,215.0,78921
10:45,214.8125,214.955,214.77,214.84,90161
10:46,214.6,214.92,214.585,214.8,100815
10:47,214.66,214.66,214.43,214.57,107533
10:48,214.76,214.845,214.5731,214.66,158844
10:49,215.035,215.1,214.76,214.76,88057
10:50,214.96,215.08,214.84,215.04,97515
10:51,215.2,215.2,214.98,214.98,59592
10:52,215.33,215.405,215.08,215.2,140036
10:53,215.49,215.51,215.32,215.341,76985
10:54,215.54,215.6,215.5,215.5,81454
10:55,215.43,215.56,215.39,215.54,203251
10:56,215.36,215.56,215.36,215.42,137451
10:57,215.4,215.5,215.2701,215.36,647950
10:58,215.43,215.48,215.31,215.4114,69479
10:59,215.12,215.43,215.08,215.43,128535
11:00,214.85,215.16,214.85,215.13,125201
11:01,214.81,214.92,214.765,214.87,105308
11:02,214.79,214.82,214.67,214.795,99826
11:03,214.78,214.82,214.66,214.78,35079
11:04,214.81,214.86,214.69,214.74,44456
11:05,214.875,214.88,214.71,214.82,54701
11:06,214.84,214.92,214.73,214.87,73481
11:07,215.0,215.11,214.78,214.81,52363
11:08,214.83,215.04,214.7929,214.92,88934
11:09,214.96,215.06,214.84,214.84,38313
11:10,215.07,215.1,214.96,214.98,22637
11:11,214.87,215.2,214.84,215.07,83726
11:12,215.03,215.12,214.885,214.885,79649
11:13,214.8627,215.05,214.82,215.04,30458
11:14,214.81,214.9,214.79,214.87,41973
11:15,214.74,214.9,214.72,214.8,66656
11:16,214.5709,214.81,214.57,214.73,60440
11:17,214.5,214.61,214.5,214.58,64878
11:18,214.65,214.665,214.5,214.55,41982
11:19,214.55,214.74,214.55,214.65,48209
11:20,214.595,214.67,214.53,214.56,40905
11:21,214.45,214.61,214.45,214.59,39537
11:22,214.31,214.48,214.31,214.44,60574
11:23,214.27,214.35,214.24,214.35,57202
11:24,214.54,214.59,214.25,214.28,107991
11:25,214.39,214.61,214.29,214.565,98677
11:26,214.12,214.4,214.12,214.39,54056
11:27,214.0199,214.11,213.99,214.08,48101
11:28,213.99,214.03,213.95,214.0,214917
11:29,213.96,214.06,213.95,214.0,37327
11:30,213.96,214.11,213.85,213.95,71406
11:31,213.67,213.97,213.65,213.935,136619
11:32,213.52,213.71,213.49,213.64,84085
11:33,213.62,213.66,213.5,213.51,40619
11:34,213.95,213.99,213.62,213.62,102682
11:35,213.71,213.98,213.675,213.94,195321
11:36,213.81,213.91,213.7,213.71,319859
11:37,213.98,214.1,213.7819,213.81,56190
11:38,213.9575,214.08,213.86,213.98,39213
11:39,213.95,214.105,213.94,213.97,55587
11:40,213.75,213.97,213.73,213.93,56258
11:41,213.76,213.895,213.745,213.76,39353
11:42,213.84,213.91,213.78,213.79,35564
11:43,213.805,213.84,213.745,213.835,81521
11:44,214.0899,214.1,213.805,213.805,40027
11:45,214.04,214.12,213.91,214.07,40121
11:46,214.02,214.08,213.96,214.05,29168
11:47,214.03,214.0998,213.955,214.03,39397
11:48,214.19,214.19,214.0198,214.0198,41267
11:49,214.4199,214.43,214.22,214.22,55743
11:50,214.45,214.45,214.33,214.4,25971
11:51,214.55,214.575,214.43,214.44,528443
11:52,214.4753,214.55,214.4,214.55,32339
11:53,214.38,214.48,214.36,214.46,19447
11:54,214.5305,214.5305,214.39,214.405,15156
11:55,214.44,214.57,214.41,214.52,38175
11:56,214.66,214.68,214.39,214.4,48563
11:57,214.96,215.02,214.64,214.66,167489
11:58,214.84,214.98,214.8,214.94,43766
11:59,214.7,214.83,214.63,214.83,163274
12:00,214.72,214.76,214.57,214.67,45989
12:01,214.5,214.73,214.46,214.73,38351
12:02,214.47,214.59,214.42,214.495,70016
12:03,214.38,214.54,214.38,214.48,31443
12:04,214.41,214.47,214.34,214.36,157391
12:05,214.3387,214.44,214.3,214.42,33889
12:06,214.311,214.38,214.25,214.31,110367
12:07,214.25,214.31,214.165,214.31,121351
12:08,214.17,214.32,214.15,214.255,136725
12:09,214.285,214.285,214.155,214.17,164856
12:10,214.325,214.37,214.25,214.28,58426
12:11,214.36,214.41,214.285,214.325,62949
12:12,214.255,214.39,214.235,214.375,43571
12:13,214.28,214.32,214.17,214.25,137888
12:14,214.21,214.29,214.165,214.27,74706
12:15,214.185,214.27,214.13,214.17,319342
12:16,214.23,214.28,214.17,214.17,86697
12:17,214.25,214.3,214.13,214.2125,16720
12:18,214.2047,214.25,214.14,214.23,9616
12:19,214.2,214.24,214.14,214.19,26437
12:20,214.175,214.24,214.125,214.18,32762
12:21,213.99,214.16,213.99,214.16,118307
12:22,213.94,214.025,213.9,213.995,46063
12:23,214.09,214.11,213.93,213.94,29921
12:24,214.195,214.25,214.08,214.09,32605
12:25,214.31,214.315,214.115,214.195,36072
12:26,214.23,214.33,214.22,214.31,17122
12:27,214.205,214.23,214.11,214.2,202645
12:28,214.35,214.36,214.21,214.21,49253
12:29,214.54,214.54,214.365,214.365,58094
12:30,214.53,214.6599,214.49,214.51,33341
12:31,214.6704,214.685,214.4899,214.51,14154
12:32,214.66,214.7,214.6001,214.65,17968
12:33,214.7,214.715,214.61,214.68,9689
12:34,214.62,214.7,214.6,214.7,16603
12:35,214.59,214.64,214.56,214.62,21696
12:36,214.7,214.72,214.57,214.6,36016
12:37,214.7822,214.84,214.7,214.7,27494
12:38,214.85,214.8801,214.7601,214.79,14344
12:39,214.9,214.935,214.84,214.85,35197
12:40,214.995,215.0099,214.91,214.91,22684
12:41,214.96,214.985,214.88,214.98,27846
12:42,215.14,215.17,214.96,214.96,51558
12:43,215.08,215.21,215.05,215.13,88721
12:44,215.1,215.14,215.04,215.08,20935
12:45,215.14,215.18,215.06,215.11,36923
12:46,215.13,215.19,215.08,215.14,9451
12:47,215.02,215.15,215.01,215.15,26571
12:48,215.125,215.16,215.05,215.05,29703
12:49,215.25,215.25,215.12,215.13,36583
12:50,215.19,215.23,215.14,215.23,217720
12:51,215.33,215.33,215.19,215.19,36915
12:52,215.42,215.43,215.33,215.33,85260
12:53,215.325,215.425,215.3,215.425,28784
12:54,215.33,215.38,215.26,215.33,25160
12:55,215.32,215.37,215.3,215.33,18869
12:56,215.405,215.405,215.27,215.32,22894
12:57,215.5,215.5,215.38,215.4,134046
12:58,215.52,215.55,215.49,215.495,23657
12:59,215.55,215.55,215.465,215.5,29576
13:00,215.67,215.67,215.55,215.56,43835
13:01,215.82,215.84,215.65,215.68,52227
13:02,215.86,215.86,215.74,215.83,81713
13:03,215.985,215.99,215.85,215.85,123784
13:04,216.05,216.065,215.94,215.99,52157
13:05,216.055,216.125,215.99,216.0308,31363
13:06,216.16,216.17,216.05,216.05,59118
13:07,216.24,216.24,216.16,216.16,41770
13:08,216.14,216.25,216.08,216.24,48114
13:09,216.04,216.13,216.0,216.13,42871
13:10,215.95,216.065,215.95,216.03,85840
13:11,215.72,215.97,215.72,215.97,51335
13:12,215.718,215.75,215.68,215.72,47872
13:13,215.7,215.73,215.67,215.69,12958
13:14,215.57,215.7105,215.51,215.7105,35683
13:15,215.56,215.58,215.47,215.55,44002
13:16,215.6216,215.7,215.58,215.58,22370
13:17,215.59,215.68,215.565,215.6,11292
13:18,215.46,215.62,215.43,215.61,18962
