Time,Close,High,Low,Open,Volume
09:30,227.3,227.39,227.18,227.37,431604
09:31,227.68,227.72,227.2,227.29,212875
09:32,227.95,228.03,227.69,227.69,164398
09:33,227.69,228.03,227.65,227.96,99267
09:34,227.62,227.76,227.58,227.72,80328
09:35,227.48,227.74,227.46,227.62,111385
09:36,227.45,227.48,227.38,227.46,74834
09:37,227.5501,227.64,227.45,227.45,105319
09:38,227.43,227.6,227.405,227.56,91628
09:39,227.475,227.49,227.35,227.4299,59662
09:40,227.69,227.7,227.37,227.47,61944
09:41,227.58,227.715,227.48,227.705,115659
09:42,227.6,227.72,227.55,227.57,158996
09:43,227.72,227.735,227.585,227.585,46558
09:44,227.725,227.735,227.5701,227.725,113966
09:45,228.02,228.03,227.73,227.73,95261
09:46,227.725,228.04,227.61,228.015,172041
09:47,227.81,227.86,227.73,227.73,47807
09:48,227.76,227.845,227.74,227.82,40606
09:49,227.72,227.85,227.68,227.76,39635
09:50,227.83,227.845,227.74,227.74,26486
09:51,227.795,227.8452,227.725,227.8452,36708
09:52,227.79,227.825,227.67,227.795,53734
09:53,227.88,227.94,227.81,227.81,55565
09:54,227.93,227.9799,227.86,227.87,57221
09:55,227.78,227.96,227.755,227.93,63917
09:56,227.74,227.85,227.725,227.79,91211
09:57,227.55,227.74,227.47,227.74,81698
09:58,227.43,227.59,227.42,227.53,66465
09:59,227.51,227.55,227.415,227.43,36397
10:00,230.27,230.47,227.51,227.56,861008
10:01,231.35,231.36,230.16,230.26,712688
10:02,231.16,231.7,231.1,231.31,621770
10:03,231.385,231.48,231.06,231.2,446048
10:04,231.08,231.67,231.05,231.42,324282
10:05,231.28,231.42,230.91,231.1,617824
10:06,231.37,231.58,231.085,231.27,428489
10:07,231.38,231.41,231.07,231.34,280067
10:08,232.13,232.21,231.29,231.39,462421
10:09,232.3,232.39,231.945,232.13,378722
10:10,233.08,233.13,232.29,232.29,940274
10:11,232.74,233.22,232.68,233.08,905971
10:12,232.9835,233.07,232.63,232.75,453234
10:13,233.3,233.33,232.91,232.98,296347
10:14,233.64,233.71,233.3,233.305,409739
10:15,233.68,233.815,233.51,233.63,370069
10:16,233.99,234.0,233.645,233.68,449205
10:17,233.455,234.025,233.26,234.0,313890
10:18,233.09,233.505,232.95,233.46,342737
10:19,232.6,233.14,232.59,233.0901,280604
10:20,232.5225,232.93,232.45,232.605,394016
10:21,232.24,232.525,232.03,232.525,472066
10:22,232.0,232.29,231.995,232.26,234028
10:23,232.04,232.28,231.79,232.01,260846
10:24,232.63,232.67,231.94,232.03,267812
10:25,233.13,233.325,232.61,232.61,294315
10:26,233.0,233.2,232.92,233.13,283600
10:27,232.48,233.025,232.4,233.02,176823
10:28,232.9,232.99,232.45,232.48,395494
10:29,233.3,233.3499,232.91,232.91,226643
10:30,233.47,233.74,233.3,233.3,248527
10:31,233.59,233.64,233.3,233.48,117525
10:32,233.64,233.81,233.49,233.61,141887
10:33,233.89,233.895,233.61,233.64,176349
10:34,233.75,234.04,233.71,233.89,484200
10:35,233.63,233.765,233.56,233.735,152794
10:36,233.7788,233.93,233.57,233.63,220147
10:37,233.83,234.04,233.71,233.77,156276
10:38,233.76,233.89,233.66,233.82,159747
10:39,233.78,233.88,233.63,233.76,243557
10:40,233.95,234.13,233.78,233.79,212631
10:41,233.56,233.96,233.55,233.96,209701
10:42,233.94,233.975,233.53,233.58,216002
10:43,234.4,234.45,233.845,233.94,324858
10:44,234.34,234.43,234.16,234.39,239384
10:45,234.42,234.5299,234.305,234.305,214825
10:46,234.7,234.71,234.39,234.45,331959
10:47,234.55,234.7,234.45,234.69,128143
10:48,234.56,234.62,234.44,234.5499,145395
10:49,234.27,234.59,234.255,234.57,107474
10:50,234.51,234.51,234.28,234.28,117499
10:51,234.48,234.555,234.24,234.5,177649
10:52,234.61,234.73,234.47,234.5,207784
10:53,234.715,234.88,234.61,234.63,268534
10:54,234.859,234.94,234.6901,234.72,255257
10:55,234.73,234.8654,234.725,234.82,86198
10:56,234.81,234.9,234.705,234.75,115193
10:57,234.7199,234.84,234.69,234.79,102305
10:58,234.8279,234.86,234.63,234.7,206094
10:59,234.87,234.965,234.78,234.8246,201678
11:00,235.13,235.14,234.84,234.875,495666
11:01,235.1701,235.42,235.13,235.14,827079
11:02,235.03,235.21,234.95,235.175,121765
11:03,235.04,235.12,235.02,235.03,187291
11:04,235.02,235.13,234.97,235.045,144996
11:05,234.97,235.08,234.92,235.02,156709
11:06,234.81,235.01,234.8,234.97,487530
11:07,234.64,234.82,234.56,234.81,225002
11:08,234.57,234.75,234.57,234.66,154181
11:09,234.67,234.68,234.54,234.55,106700
11:10,235.09,235.09,234.65,234.66,150319
11:11,234.8056,235.12,234.76,235.09,138206
11:12,234.695,234.85,234.6,234.805,135680
11:13,234.79,234.8,234.6,234.71,125603
11:14,234.75,234.84,234.68,234.785,101296
11:15,234.98,234.98,234.72,234.73,146947
11:16,235.1,235.105,234.86,234.98,129400
11:17,235.13,235.14,235.04,235.1,90238
11:18,235.27,235.27,235.06,235.14,89328
11:19,235.125,235.32,235.11,235.27,124751
11:20,235.0809,235.145,234.96,235.11,110961
11:21,234.91,235.17,234.88,235.08,75345
11:22,234.94,234.97,234.82,234.89,48030
11:23,235.01,235.105,234.89,234.92,76767
11:24,234.785,235.1,234.7599,235.03,54983
11:25,234.67,234.815,234.67,234.78,120045
11:26,234.8199,234.84,234.67,234.72,60090
11:27,234.735,234.81,234.66,234.81,102146
11:28,234.69,234.815,234.67,234.72,86725
11:29,234.8,234.83,234.655,234.69,77525
11:30,235.1,235.11,234.775,234.79,80647
11:31,235.13,235.17,235.0501,235.11,69075
11:32,235.315,235.325,235.11,235.13,99320
11:33,235.205,235.315,235.09,235.31,63736
11:34,235.23,235.315,235.19,235.19,68985
11:35,235.18,235.26,235.12,235.22,64428
11:36,235.1,235.25,235.069,235.1799,48607
11:37,235.14,235.25,235.06,235.11,220238
11:38,234.87,235.13,234.84,235.13,54569
11:39,234.85,234.935,234.82,234.8701,62143
11:40,234.91,234.91,234.795,234.855,78836
11:41,234.79,234.985,234.78,234.915,64108
11:42,234.81,234.8696,234.7501,234.7999,75289
11:43,234.83,234.9,234.75,234.84,90728
11:44,234.75,234.88,234.74,234.83,40441
11:45,234.835,234.86,234.69,234.75,64070
11:46,234.96,234.97,234.81,234.83,67801
11:47,234.93,234.965,234.88,234.95,41524
11:48,234.88,234.99,234.815,234.9399,203448
11:49,234.97,235.01,234.87,234.89,69625
11:50,235.01,235.045,234.87,234.95,71383
11:51,234.89,235.03,234.88,235.01,61101
11:52,234.86,234.94,234.84,234.9,36334
11:53,234.96,234.96,234.85,234.88,56520
11:54,234.99,235.0,234.935,234.95,318286
11:55,234.96,235.0,234.94,234.98,240671
11:56,234.655,234.98,234.652,234.955,148120
11:57,234.8,234.88,234.62,234.65,106733
11:58,234.63,234.81,234.609,234.79,95966
11:59,234.58,234.655,234.54,234.64,70043
12:00,234.61,234.7,234.52,234.6,171807
12:01,234.9,234.9,234.57,234.59,98173
12:02,235.17,235.17,234.885,234.89,140193
12:03,235.18,235.18,235.1,235.17,158990
12:04,235.16,235.19,235.09,235.17,836661
12:05,235.16,235.2201,235.04,235.155,123227
12:06,235.04,235.19,235.04,235.18,104571
12:07,235.1588,235.17,235.02,235.05,78880
12:08,235.11,235.185,235.06,235.16,72446
12:09,235.05,235.175,235.04,235.12,284748
12:10,235.08,235.13,235.0,235.05,78110
12:11,235.1,235.17,235.08,235.095,86030
12:12,235.03,235.18,235.02,235.1,47960
12:13,234.96,235.1079,234.95,235.05,86534
12:14,235.015,235.04,234.95,234.98,64593
12:15,235.165,235.19,234.915,235.0,226064
12:16,234.8,235.17,234.77,235.165,114539
12:17,234.67,234.88,234.645,234.8,76879
12:18,234.62,234.72,234.605,234.68,158912
12:19,234.75,234.78,234.549,234.61,52034
12:20,234.675,234.81,234.62,234.75,80073
12:21,234.79,234.83,234.67,234.69,51731
12:22,234.74,234.8,234.63,234.78,31538
12:23,234.59,234.76,234.535,234.74,44593
12:24,234.38,234.59,234.37,234.59,66593
12:25,234.29,234.42,234.28,234.4,53667
12:26,234.26,234.405,234.24,234.3093,86826
