Time,Close,High,Low,Open,Volume
09:30,227.54,227.54,227.18,227.21,353306
09:31,227.26,227.63,227.23,227.545,183883
09:32,227.5,227.51,227.24,227.25,109271
09:33,227.26,227.46,227.21,227.46,181763
09:34,227.3447,227.45,227.21,227.23,70563
09:35,227.27,227.42,227.27,227.33,54148
09:36,227.19,227.35,227.16,227.27,125401
09:37,227.065,227.2,227.05,227.19,162043
09:38,227.0349,227.18,227.025,227.065,77295
09:39,226.98,227.065,226.9619,227.03,88077
09:40,227.03,227.105,226.94,226.985,68642
09:41,227.1542,227.16,227.02,227.04,72524
09:42,227.31,227.31,227.13,227.15,91669
09:43,227.42,227.42,227.22,227.31,95436
09:44,227.42,227.475,227.385,227.41,61086
09:45,227.63,227.66,227.4135,227.4135,93504
09:46,227.87,227.87,227.62,227.62,99685
09:47,227.72,227.865,227.69,227.865,100642
09:48,227.75,227.85,227.73,227.74,111434
09:49,227.7499,227.84,227.735,227.74,53366
09:50,227.83,227.94,227.725,227.755,90986
09:51,227.76,227.86,227.72,227.83,113421
09:52,227.79,227.8,227.68,227.75,64481
09:53,227.825,227.9,227.79,227.795,54901
09:54,227.87,227.885,227.79,227.83,49154
09:55,227.595,227.86,227.58,227.86,64623
09:56,227.43,227.605,227.41,227.59,60965
09:57,227.41,227.48,227.335,227.42,106444
09:58,227.33,227.43,227.3,227.4,48172
09:59,227.4,227.4,227.28,227.33,58493
10:00,227.41,227.47,227.31,227.42,57453
10:01,227.58,227.6,227.395,227.435,61632
10:02,227.57,227.635,227.55,227.59,37924
10:03,227.6,227.63,227.53,227.59,52601
10:04,227.55,227.62,227.5,227.6,45529
10:05,227.59,227.6851,227.55,227.55,31027
10:06,227.47,227.59,227.47,227.585,35615
10:07,227.43,227.52,227.39,227.47,33847
10:08,227.57,227.62,227.425,227.43,42826
10:09,227.61,227.62,227.54,227.58,28832
10:10,227.63,227.67,227.55,227.6,65833
10:11,227.62,227.66,227.55,227.63,20269
10:12,227.515,227.62,227.51,227.62,31738
10:13,227.65,227.6599,227.53,227.53,40717
10:14,227.75,227.75,227.64,227.64,49070
10:15,227.7206,227.785,227.6999,227.74,36429
10:16,227.81,227.82,227.72,227.72,37658
10:17,227.78,227.83,227.7557,227.82,50639
10:18,227.835,227.88,227.78,227.78,47793
10:19,227.76,227.85,227.76,227.85,21448
10:20,227.7699,227.81,227.72,227.77,29451
10:21,227.76,227.81,227.74,227.77,25851
10:22,227.74,227.7985,227.7,227.75,21799
10:23,227.81,227.82,227.725,227.73,27078
10:24,227.93,227.96,227.79,227.8,83863
10:25,227.96,227.99,227.8888,227.94,56617
10:26,228.09,228.09,227.9387,227.975,81302
10:27,228.02,228.11,228.02,228.09,86828
10:28,227.74,228.04,227.72,228.01,123244
10:29,227.695,227.78,227.67,227.74,120902
10:30,227.59,227.69,227.55,227.69,84005
10:31,227.635,227.685,227.59,227.62,35934
10:32,227.79,227.79,227.62,227.63,34512
10:33,227.865,227.87,227.75,227.78,27971
10:34,227.9,227.91,227.81,227.86,43500
10:35,227.895,227.93,227.835,227.9118,53674
10:36,227.98,227.98,227.9,227.9,18898
10:37,228.16,228.18,227.99,227.99,53544
10:38,228.02,228.16,228.02,228.16,33854
10:39,227.99,228.045,227.99,228.03,46567
10:40,227.87,227.99,227.845,227.99,85646
10:41,227.93,227.95,227.8599,227.87,93058
10:42,227.8701,227.935,227.85,227.93,56238
10:43,227.9313,227.97,227.87,227.87,26711
10:44,227.81,227.93,227.78,227.93,35007
10:45,227.73,227.845,227.73,227.805,48952
10:46,227.53,227.74,227.51,227.7201,54831
